,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       26.00,,,,,,,,,,3.69%,$             26.00,0.96,89.71,23.62,55.75,4%,245%,1.07%,4.06%,1.50%,-34.96%,-34.96%,0,1.72%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                       25.37,,,,,,,,,,3.78%,$             25.37,0.96,89.71,23.62,55.75,3%,254%,1.07%,4.06%,1.54%,-33.35%,-33.35%,0,1.72%,-64.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                       24.53,,,,,,,,,,3.91%,$             24.53,0.96,89.71,23.62,55.75,1%,266%,1.07%,4.06%,1.59%,-31.06%,-31.06%,0,1.72%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       25.96,,,,,,,,,,3.70%,$             25.96,0.96,89.71,23.62,55.75,4%,246%,1.07%,4.06%,1.50%,-34.86%,-34.86%,0,1.72%,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       25.53,,,,,,,,,,3.76%,$             25.53,0.96,89.71,23.62,55.75,3%,251%,1.07%,4.06%,1.53%,-33.76%,-33.76%,0,1.72%,-63.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                       26.97,,,,,,,,,,3.56%,$             26.97,0.96,89.71,23.62,55.75,5%,233%,1.07%,4.06%,1.45%,-37.30%,-37.30%,0,1.72%,-61.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                        28.15,,,,,,,,,,3.41%,$              28.15,0.96,89.71,23.62,55.75,7%,219%,1.07%,4.06%,1.39%,-39.93%,-39.93%,0,1.72%,-60.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                       28.46,,,,,,,,,,3.37%,$             28.46,0.96,89.71,23.62,55.75,7%,215%,1.07%,4.06%,1.37%,-40.58%,-40.58%,0,1.72%,-59.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/8/2020,$                                                        31.76,,,,,,,,,,3.02%,$              31.76,0.96,89.71,23.62,55.75,12%,182%,1.07%,4.06%,1.23%,-46.76%,-46.76%,0,1.72%,-55.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                       29.40,,,,,,,,,,3.27%,$             29.40,0.96,89.71,23.62,55.75,9%,205%,1.07%,4.06%,1.33%,-42.48%,-42.48%,0,1.72%,-58.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                       27.24,,,,,,,,,,3.52%,$             27.24,0.96,89.71,23.62,55.75,5%,229%,1.07%,4.06%,1.43%,-37.92%,-37.92%,0,1.72%,-61.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                        26.12,,,,,,,,,,3.68%,$              26.12,0.96,89.71,23.62,55.75,4%,243%,1.07%,4.06%,1.49%,-35.26%,-35.26%,0,1.72%,-63.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                       25.90,,,,,,,,,,3.71%,$             25.90,0.96,89.71,23.62,55.75,3%,246%,1.07%,4.06%,1.51%,-34.71%,-34.71%,0,1.72%,-63.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                       27.84,,,,,,,,,,3.45%,$             27.84,0.96,89.71,23.62,55.75,6%,222%,1.07%,4.06%,1.40%,-39.26%,-39.26%,0,1.72%,-60.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                        27.17,,,,,,,,,,3.53%,$              27.17,0.96,89.71,23.62,55.75,5%,230%,1.07%,4.06%,1.44%,-37.76%,-37.76%,0,1.72%,-61.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                       26.25,,,,,,,,,,3.66%,$             26.25,0.96,89.71,23.62,55.75,4%,242%,1.07%,4.06%,1.49%,-35.58%,-35.58%,0,1.72%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                        27.10,,,,,,,,,,3.54%,$              27.10,0.96,89.71,23.62,55.75,5%,231%,1.07%,4.06%,1.44%,-37.60%,-37.60%,0,1.72%,-61.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                        26.12,,,,,,,,,,3.68%,$              26.12,0.96,89.71,23.62,55.75,4%,243%,1.07%,4.06%,1.49%,-35.26%,-35.26%,0,1.72%,-63.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       25.96,,,,,,,,,,3.70%,$             25.96,0.96,89.71,23.62,55.75,4%,246%,1.07%,4.06%,1.50%,-34.86%,-34.86%,0,1.72%,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                         26.11,,,,,,,,,,3.68%,$               26.11,0.96,89.71,23.62,55.75,4%,244%,1.07%,4.06%,1.49%,-35.24%,-35.24%,0,1.72%,-63.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                       25.96,,,,,,,,,,3.70%,$             25.96,0.96,89.71,23.62,55.75,4%,246%,1.07%,4.06%,1.50%,-34.86%,-34.86%,0,1.72%,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       25.25,,,,,,,,,,3.80%,$             25.25,0.96,89.71,23.62,55.75,2%,255%,1.07%,4.06%,1.54%,-33.03%,-33.03%,0,1.72%,-64.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       24.35,,,,,,,,,,3.94%,$             24.35,0.96,89.71,23.62,55.75,1%,268%,1.07%,4.06%,1.60%,-30.55%,-30.55%,0,1.72%,-65.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       25.57,,,,,,,,,,3.75%,$             25.57,0.96,89.71,23.62,55.75,3%,251%,1.07%,4.06%,1.53%,-33.87%,-33.87%,0,1.72%,-63.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                       25.60,,,,,,,,,,3.75%,$             25.60,0.96,89.71,23.62,55.75,3%,250%,1.07%,4.06%,1.52%,-33.95%,-33.95%,0,1.72%,-63.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                        26.19,,,,,,,,,,3.67%,$              26.19,0.96,89.71,23.62,55.75,4%,243%,1.07%,4.06%,1.49%,-35.43%,-35.43%,0,1.72%,-62.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                        25.61,,,,,,,,,,3.75%,$              25.61,0.96,89.71,23.62,55.75,3%,250%,1.07%,4.06%,1.52%,-33.97%,-33.97%,0,1.72%,-63.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       25.85,,,,,,,,,,3.71%,$             25.85,0.96,89.71,23.62,55.75,3%,247%,1.07%,4.06%,1.51%,-34.58%,-34.58%,0,1.72%,-63.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       25.23,,,,,,,,,,3.80%,$             25.23,0.96,89.71,23.62,55.75,2%,256%,1.07%,4.06%,1.55%,-32.98%,-32.98%,0,1.72%,-64.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       25.05,,,,,,,,,,3.83%,$             25.05,0.96,89.71,23.62,55.75,2%,258%,1.07%,4.06%,1.56%,-32.50%,-32.50%,0,1.72%,-64.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                       24.34,,,,,,,,,,3.94%,$             24.34,0.96,89.71,23.62,55.75,1%,269%,1.07%,4.06%,1.60%,-30.53%,-30.53%,0,1.72%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       25.24,,,,,,,,,,3.80%,$             25.24,0.96,89.71,23.62,55.75,2%,255%,1.07%,4.06%,1.55%,-33.00%,-33.00%,0,1.72%,-64.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                       25.80,,,,,,,,,,3.72%,$             25.80,0.96,89.71,23.62,55.75,3%,248%,1.07%,4.06%,1.51%,-34.46%,-34.46%,0,1.72%,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                       26.46,,,,,,,,,,3.63%,$             26.46,0.96,89.71,23.62,55.75,4%,239%,1.07%,4.06%,1.47%,-36.09%,-36.09%,0,1.72%,-62.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       27.30,,,,,,,,,,3.52%,$             27.30,0.96,89.71,23.62,55.75,6%,229%,1.07%,4.06%,1.43%,-38.06%,-38.06%,0,1.72%,-61.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       27.69,,,,,,,,,,3.47%,$             27.69,0.96,89.71,23.62,55.75,6%,224%,1.07%,4.06%,1.41%,-38.93%,-38.93%,0,1.72%,-60.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       27.34,,,,,,,,,,3.51%,$             27.34,0.96,89.71,23.62,55.75,6%,228%,1.07%,4.06%,1.43%,-38.15%,-38.15%,0,1.72%,-61.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       26.74,,,,,,,,,,3.59%,$             26.74,0.96,89.71,23.62,55.75,5%,235%,1.07%,4.06%,1.46%,-36.76%,-36.76%,0,1.72%,-62.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       26.67,,,,,,,,,,3.60%,$             26.67,0.96,89.71,23.62,55.75,5%,236%,1.07%,4.06%,1.46%,-36.60%,-36.60%,0,1.72%,-62.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       26.88,,,,,,,,,,3.57%,$             26.88,0.96,89.71,23.62,55.75,5%,234%,1.07%,4.06%,1.45%,-37.09%,-37.09%,0,1.72%,-62.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       26.94,,,,,,,,,,3.56%,$             26.94,0.96,89.71,23.62,55.75,5%,233%,1.07%,4.06%,1.45%,-37.23%,-37.23%,0,1.72%,-61.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       26.75,,,,,,,,,,3.59%,$             26.75,0.96,89.71,23.62,55.75,5%,235%,1.07%,4.06%,1.46%,-36.79%,-36.79%,0,1.72%,-62.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       26.50,,,,,,,,,,3.62%,$             26.50,0.96,89.71,23.62,55.75,4%,239%,1.07%,4.06%,1.47%,-36.19%,-36.19%,0,1.72%,-62.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                        26.21,,,,,,,,,,3.66%,$              26.21,0.96,89.71,23.62,55.75,4%,242%,1.07%,4.06%,1.49%,-35.48%,-35.48%,0,1.72%,-62.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       27.03,,,,,,,,,,3.55%,$             27.03,0.96,89.71,23.62,55.75,5%,232%,1.07%,4.06%,1.44%,-37.44%,-37.44%,0,1.72%,-61.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       27.42,,,,,,,,,,3.50%,$             27.42,0.96,89.71,23.62,55.75,6%,227%,1.07%,4.06%,1.42%,-38.33%,-38.33%,0,1.72%,-61.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       27.74,,,,,,,,,,3.46%,$             27.74,0.96,89.71,23.62,55.75,6%,223%,1.07%,4.06%,1.41%,-39.04%,-39.04%,0,1.72%,-60.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       27.90,,,,,,,,,,3.44%,$             27.90,0.96,89.71,23.62,55.75,6%,222%,1.07%,4.06%,1.40%,-39.39%,-39.39%,0,1.72%,-60.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       28.65,,,,,,,,,,3.35%,$             28.65,0.96,89.71,23.62,55.75,8%,213%,1.07%,4.06%,1.36%,-40.98%,-40.98%,0,1.72%,-59.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       27.75,,,,,,,,,,3.46%,$             27.75,0.96,89.71,23.62,55.75,6%,223%,1.07%,4.06%,1.41%,-39.06%,-39.06%,0,1.72%,-60.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       28.68,,,,,,,,,,3.35%,$             28.68,0.96,89.71,23.62,55.75,8%,213%,1.07%,4.06%,1.36%,-41.04%,-41.04%,0,1.72%,-59.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                        28.01,,,,,,,,,,3.43%,$              28.01,0.96,89.71,23.62,55.75,7%,220%,1.07%,4.06%,1.39%,-39.63%,-39.63%,0,1.72%,-60.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       28.35,,,,,,,,,,3.39%,$             28.35,0.96,89.71,23.62,55.75,7%,216%,1.07%,4.06%,1.38%,-40.35%,-40.35%,0,1.72%,-59.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       28.76,,,,,,,,,,3.34%,$             28.76,0.96,89.71,23.62,55.75,8%,212%,1.07%,4.06%,1.36%,-41.20%,-41.20%,0,1.72%,-59.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                        28.81,,,,,,,,,,3.33%,$              28.81,0.96,89.71,23.62,55.75,8%,211%,1.07%,4.06%,1.35%,-41.31%,-41.31%,0,1.72%,-59.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       29.27,,,,,,,,,,3.28%,$             29.27,0.96,89.71,23.62,55.75,9%,206%,1.07%,4.06%,1.33%,-42.23%,-42.23%,0,1.72%,-58.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       30.36,,,,,,,,,,3.16%,$             30.36,0.96,89.71,23.62,55.75,10%,195%,1.07%,4.06%,1.28%,-44.30%,-44.30%,0,1.72%,-57.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       30.29,,,,,,,,,,3.17%,$             30.29,0.96,89.71,23.62,55.75,10%,196%,1.07%,4.06%,1.29%,-44.17%,-44.17%,0,1.72%,-57.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                        30.12,,,,,,,,,,3.19%,$              30.12,0.96,89.71,23.62,55.75,10%,198%,1.07%,4.06%,1.29%,-43.86%,-43.86%,0,1.72%,-57.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       30.48,,,,,,,,,,3.15%,$             30.48,0.96,89.71,23.62,55.75,10%,194%,1.07%,4.06%,1.28%,-44.52%,-44.52%,0,1.72%,-56.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       29.80,,,,,,,,,,3.22%,$             29.80,0.96,89.71,23.62,55.75,9%,201%,1.07%,4.06%,1.31%,-43.26%,-43.26%,0,1.72%,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       29.75,,,,,,,,,,3.23%,$             29.75,0.96,89.71,23.62,55.75,9%,202%,1.07%,4.06%,1.31%,-43.16%,-43.16%,0,1.72%,-57.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       30.66,,,,,,,,,,3.13%,$             30.66,0.96,89.71,23.62,55.75,11%,193%,1.07%,4.06%,1.27%,-44.85%,-44.85%,0,1.72%,-56.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       30.65,,,,,,,,,,3.13%,$             30.65,0.96,89.71,23.62,55.75,11%,193%,1.07%,4.06%,1.27%,-44.83%,-44.83%,0,1.72%,-56.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       30.78,,,,,,,,,,3.12%,$             30.78,0.96,89.71,23.62,55.75,11%,191%,1.07%,4.06%,1.27%,-45.06%,-45.06%,0,1.72%,-56.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                         31.31,,,,,,,,,,3.07%,$               31.31,0.96,89.71,23.62,55.75,12%,187%,1.07%,4.06%,1.25%,-45.99%,-45.99%,0,1.72%,-55.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                        31.23,,,,,,,,,,3.07%,$              31.23,0.96,89.71,23.62,55.75,12%,187%,1.07%,4.06%,1.25%,-45.85%,-45.85%,0,1.72%,-55.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       30.54,,,,,,,,,,3.14%,$             30.54,0.96,89.71,23.62,55.75,10%,194%,1.07%,4.06%,1.28%,-44.63%,-44.63%,0,1.72%,-56.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                        30.61,,,,,,,,,,3.14%,$              30.61,0.96,89.71,23.62,55.75,11%,193%,1.07%,4.06%,1.27%,-44.76%,-44.76%,0,1.72%,-56.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                        31.07,,,,,,,,,,3.09%,$              31.07,0.96,89.71,23.62,55.75,11%,189%,1.07%,4.06%,1.26%,-45.57%,-45.57%,0,1.72%,-56.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                        30.81,,,,,,,,,,3.12%,$              30.81,0.96,89.71,23.62,55.75,11%,191%,1.07%,4.06%,1.27%,-45.12%,-45.12%,0,1.72%,-56.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                         31.18,,,,,,,,,,3.08%,$               31.18,0.96,89.71,23.62,55.75,11%,188%,1.07%,4.06%,1.25%,-45.77%,-45.77%,0,1.72%,-55.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                          31.11,,,,,,,,,,3.09%,$                31.11,0.96,89.71,23.62,55.75,11%,188%,1.07%,4.06%,1.25%,-45.64%,-45.64%,0,1.72%,-56.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                         31.21,,,,,,,,,,3.08%,$               31.21,0.96,89.71,23.62,55.75,11%,187%,1.07%,4.06%,1.25%,-45.82%,-45.82%,0,1.72%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       32.07,,,,,,,,,,2.99%,$             32.07,0.96,89.71,23.62,55.75,13%,180%,1.07%,4.06%,1.22%,-47.27%,-47.27%,0,1.72%,-54.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        31.78,,,,,,,,,,3.02%,$              31.78,0.96,89.71,23.62,55.75,12%,182%,1.07%,4.06%,1.23%,-46.79%,-46.79%,0,1.72%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       32.54,,,,,,,,,,2.95%,$             32.54,0.96,89.71,23.62,55.75,13%,176%,1.07%,4.06%,1.20%,-48.03%,-48.03%,0,1.72%,-54.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       32.84,,,,,,,,,,2.92%,$             32.84,0.96,89.71,23.62,55.75,14%,173%,1.07%,4.06%,1.19%,-48.51%,-48.51%,0,1.72%,-53.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                        33.31,,,,,,,,,,2.88%,$              33.31,0.96,89.71,23.62,55.75,15%,169%,1.07%,4.06%,1.17%,-49.23%,-49.23%,0,1.72%,-52.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       32.90,,,,,,,,,,2.92%,$             32.90,0.96,89.71,23.62,55.75,14%,173%,1.07%,4.06%,1.19%,-48.60%,-48.60%,0,1.72%,-53.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                        33.01,,,,,,,,,,2.91%,$              33.01,0.96,89.71,23.62,55.75,14%,172%,1.07%,4.06%,1.18%,-48.77%,-48.77%,0,1.72%,-53.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                        31.76,,,,,,,,,,3.02%,$              31.76,0.96,89.71,23.62,55.75,12%,182%,1.07%,4.06%,1.23%,-46.76%,-46.76%,0,1.72%,-55.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                        31.97,,,,,,,,,,3.00%,$              31.97,0.96,89.71,23.62,55.75,13%,181%,1.07%,4.06%,1.22%,-47.11%,-47.11%,0,1.72%,-54.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       30.97,,,,,,,,,,3.10%,$             30.97,0.96,89.71,23.62,55.75,11%,190%,1.07%,4.06%,1.26%,-45.40%,-45.40%,0,1.72%,-56.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       30.89,,,,,,,,,,3.11%,$             30.89,0.96,89.71,23.62,55.75,11%,190%,1.07%,4.06%,1.26%,-45.26%,-45.26%,0,1.72%,-56.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        31.78,,,,,,,,,,3.02%,$              31.78,0.96,89.71,23.62,55.75,12%,182%,1.07%,4.06%,1.23%,-46.79%,-46.79%,0,1.72%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                         31.91,,,,,,,,,,3.01%,$               31.91,0.96,89.71,23.62,55.75,13%,181%,1.07%,4.06%,1.22%,-47.01%,-47.01%,0,1.72%,-54.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       30.90,,,,,,,,,,3.11%,$             30.90,0.96,89.71,23.62,55.75,11%,190%,1.07%,4.06%,1.26%,-45.28%,-45.28%,0,1.72%,-56.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       30.29,,,,,,,,,,3.17%,$             30.29,0.96,89.71,23.62,55.75,10%,196%,1.07%,4.06%,1.29%,-44.17%,-44.17%,0,1.72%,-57.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       29.93,,,,,,,,,,3.21%,$             29.93,0.96,89.71,23.62,55.75,10%,200%,1.07%,4.06%,1.30%,-43.50%,-43.50%,0,1.72%,-57.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       29.98,,,,,,,,,,3.20%,$             29.98,0.96,89.71,23.62,55.75,10%,199%,1.07%,4.06%,1.30%,-43.60%,-43.60%,0,1.72%,-57.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       30.46,,,,,,,,,,3.15%,$             30.46,0.96,89.71,23.62,55.75,10%,195%,1.07%,4.06%,1.28%,-44.48%,-44.48%,0,1.72%,-56.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       30.54,,,,,,,,,,3.14%,$             30.54,0.96,89.71,23.62,55.75,10%,194%,1.07%,4.06%,1.28%,-44.63%,-44.63%,0,1.72%,-56.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       30.92,,,,,,,,,,3.10%,$             30.92,0.96,89.71,23.62,55.75,11%,190%,1.07%,4.06%,1.26%,-45.31%,-45.31%,0,1.72%,-56.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                        31.56,,,,,,,,,,3.04%,$              31.56,0.96,89.71,23.62,55.75,12%,184%,1.07%,4.06%,1.24%,-46.42%,-46.42%,0,1.72%,-55.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       30.87,,,,,,,,,,3.11%,$             30.87,0.96,89.71,23.62,55.75,11%,191%,1.07%,4.06%,1.26%,-45.22%,-45.22%,0,1.72%,-56.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        30.41,,,,,,,,,,3.16%,$              30.41,0.96,89.71,23.62,55.75,10%,195%,1.07%,4.06%,1.28%,-44.39%,-44.39%,0,1.72%,-57.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       29.49,,,,,,,,,,3.26%,$             29.49,0.96,89.71,23.62,55.75,9%,204%,1.07%,4.06%,1.32%,-42.66%,-42.66%,0,1.72%,-58.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       29.30,,,,,,,,,,3.28%,$             29.30,0.96,89.71,23.62,55.75,9%,206%,1.07%,4.06%,1.33%,-42.29%,-42.29%,0,1.72%,-58.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       29.86,,,,,,,,,,3.22%,$             29.86,0.96,89.71,23.62,55.75,9%,200%,1.07%,4.06%,1.31%,-43.37%,-43.37%,0,1.72%,-57.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       30.04,,,,,,,,,,3.20%,$             30.04,0.96,89.71,23.62,55.75,10%,199%,1.07%,4.06%,1.30%,-43.71%,-43.71%,0,1.72%,-57.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       29.20,,,,,,,,,,3.29%,$             29.20,0.96,89.71,23.62,55.75,8%,207%,1.07%,4.06%,1.34%,-42.09%,-42.09%,0,1.72%,-58.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       29.38,,,,,,,,,,3.27%,$             29.38,0.96,89.71,23.62,55.75,9%,205%,1.07%,4.06%,1.33%,-42.44%,-42.44%,0,1.72%,-58.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        30.15,,,,,,,,,,3.18%,$              30.15,0.96,89.71,23.62,55.75,10%,198%,1.07%,4.06%,1.29%,-43.91%,-43.91%,0,1.72%,-57.38%,,,,,,,,,,,,
