,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Geberit AG - Rating: 20% - Upside: 47%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,9/16/2024,540.20 CHF,,,,,,,,,,2.33%,540.20 CHF,12.60,755.82,452.30,540.23,29%,40%,1.67%,2.79%,2.33%,-4.85%,-4.85%,0,2.33%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,550.60 CHF,,,,,,,,,,2.29%,550.60 CHF,12.60,755.82,452.30,540.23,32%,37%,1.67%,2.79%,2.29%,-6.65%,-6.65%,0,2.33%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,546.00 CHF,,,,,,,,,,2.31%,546.00 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.31%,-5.86%,-5.86%,0,2.33%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,557.20 CHF,,,,,,,,,,2.26%,557.20 CHF,12.60,755.82,452.30,540.23,35%,36%,1.67%,2.79%,2.26%,-7.75%,-7.75%,0,2.33%,-28.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,548.60 CHF,,,,,,,,,,2.30%,548.60 CHF,12.60,755.82,452.30,540.23,32%,38%,1.67%,2.79%,2.30%,-6.31%,-6.31%,0,2.33%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,549.60 CHF,,,,,,,,,,2.29%,549.60 CHF,12.60,755.82,452.30,540.23,32%,38%,1.67%,2.79%,2.29%,-6.48%,-6.48%,0,2.33%,-29.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,551.40 CHF,,,,,,,,,,2.29%,551.40 CHF,12.60,755.82,452.30,540.23,33%,37%,1.67%,2.79%,2.29%,-6.78%,-6.78%,0,2.33%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,563.00 CHF,,,,,,,,,,2.24%,563.00 CHF,12.60,755.82,452.30,540.23,36%,34%,1.67%,2.79%,2.24%,-8.70%,-8.70%,0,2.33%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,559.60 CHF,,,,,,,,,,2.25%,559.60 CHF,12.60,755.82,452.30,540.23,35%,35%,1.67%,2.79%,2.25%,-8.15%,-8.15%,0,2.33%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,561.00 CHF,,,,,,,,,,2.25%,561.00 CHF,12.60,755.82,452.30,540.23,36%,35%,1.67%,2.79%,2.25%,-8.38%,-8.38%,0,2.33%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,551.40 CHF,,,,,,,,,,2.29%,551.40 CHF,12.60,755.82,452.30,540.23,33%,37%,1.67%,2.79%,2.29%,-6.78%,-6.78%,0,2.33%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,547.20 CHF,,,,,,,,,,2.30%,547.20 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.07%,-6.07%,0,2.33%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,547.40 CHF,,,,,,,,,,2.30%,547.40 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.10%,-6.10%,0,2.33%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,535.80 CHF,,,,,,,,,,2.35%,535.80 CHF,12.60,755.82,452.30,540.23,28%,41%,1.67%,2.79%,2.35%,-4.07%,-4.07%,0,2.33%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,529.00 CHF,,,,,,,,,,2.38%,529.00 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.84%,-2.84%,0,2.33%,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,528.80 CHF,,,,,,,,,,2.38%,528.80 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.80%,-2.80%,0,2.33%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,530.80 CHF,,,,,,,,,,2.37%,530.80 CHF,12.60,755.82,452.30,540.23,26%,42%,1.67%,2.79%,2.37%,-3.17%,-3.17%,0,2.33%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,528.40 CHF,,,,,,,,,,2.38%,528.40 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.73%,-2.73%,0,2.33%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,522.80 CHF,,,,,,,,,,2.41%,522.80 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.68%,-1.68%,0,2.33%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,522.40 CHF,,,,,,,,,,2.41%,522.40 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.61%,-1.61%,0,2.33%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,525.00 CHF,,,,,,,,,,2.40%,525.00 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.10%,-2.10%,0,2.33%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,524.00 CHF,,,,,,,,,,2.40%,524.00 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-1.91%,-1.91%,0,2.33%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,523.60 CHF,,,,,,,,,,2.41%,523.60 CHF,12.60,755.82,452.30,540.23,23%,44%,1.67%,2.79%,2.41%,-1.83%,-1.83%,0,2.33%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,524.60 CHF,,,,,,,,,,2.40%,524.60 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.02%,-2.02%,0,2.33%,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,532.40 CHF,,,,,,,,,,2.37%,532.40 CHF,12.60,755.82,452.30,540.23,26%,42%,1.67%,2.79%,2.37%,-3.46%,-3.46%,0,2.33%,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,526.20 CHF,,,,,,,,,,2.39%,526.20 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.39%,-2.32%,-2.32%,0,2.33%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,515.80 CHF,,,,,,,,,,2.44%,515.80 CHF,12.60,755.82,452.30,540.23,21%,47%,1.67%,2.79%,2.44%,-0.35%,-0.35%,0,2.33%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,513.80 CHF,,,,,,,,,,2.45%,513.80 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.45%,0.04%,0.04%,0,2.33%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,513.60 CHF,,,,,,,,,,2.45%,513.60 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.45%,0.08%,0.08%,0,2.33%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,517.20 CHF,,,,,,,,,,2.44%,517.20 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.62%,-0.62%,0,2.33%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,521.60 CHF,,,,,,,,,,2.42%,521.60 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.42%,-1.46%,-1.46%,0,2.33%,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,518.00 CHF,,,,,,,,,,2.43%,518.00 CHF,12.60,755.82,452.30,540.23,22%,46%,1.67%,2.79%,2.43%,-0.77%,-0.77%,0,2.33%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,516.60 CHF,,,,,,,,,,2.44%,516.60 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.50%,-0.50%,0,2.33%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,540.80 CHF,,,,,,,,,,2.33%,540.80 CHF,12.60,755.82,452.30,540.23,29%,40%,1.67%,2.79%,2.33%,-4.96%,-4.96%,0,2.33%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,535.40 CHF,,,,,,,,,,2.35%,535.40 CHF,12.60,755.82,452.30,540.23,27%,41%,1.67%,2.79%,2.35%,-4.00%,-4.00%,0,2.33%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,533.00 CHF,,,,,,,,,,2.36%,533.00 CHF,12.60,755.82,452.30,540.23,27%,42%,1.67%,2.79%,2.36%,-3.56%,-3.56%,0,2.33%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,529.40 CHF,,,,,,,,,,2.38%,529.40 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.91%,-2.91%,0,2.33%,-31.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,514.60 CHF,,,,,,,,,,2.45%,514.60 CHF,12.60,755.82,452.30,540.23,21%,47%,1.67%,2.79%,2.45%,-0.12%,-0.12%,0,2.33%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,520.80 CHF,,,,,,,,,,2.42%,520.80 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.42%,-1.31%,-1.31%,0,2.33%,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,519.80 CHF,,,,,,,,,,2.42%,519.80 CHF,12.60,755.82,452.30,540.23,22%,45%,1.67%,2.79%,2.42%,-1.12%,-1.12%,0,2.33%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,522.80 CHF,,,,,,,,,,2.41%,522.80 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.68%,-1.68%,0,2.33%,-32.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,523.00 CHF,,,,,,,,,,2.41%,523.00 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.72%,-1.72%,0,2.33%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,517.80 CHF,,,,,,,,,,2.43%,517.80 CHF,12.60,755.82,452.30,540.23,22%,46%,1.67%,2.79%,2.43%,-0.73%,-0.73%,0,2.33%,-33.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,524.80 CHF,,,,,,,,,,2.40%,524.80 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.06%,-2.06%,0,2.33%,-32.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,524.60 CHF,,,,,,,,,,2.40%,524.60 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.02%,-2.02%,0,2.33%,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,522.20 CHF,,,,,,,,,,2.41%,522.20 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.57%,-1.57%,0,2.33%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,518.20 CHF,,,,,,,,,,2.43%,518.20 CHF,12.60,755.82,452.30,540.23,22%,46%,1.67%,2.79%,2.43%,-0.81%,-0.81%,0,2.33%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,516.80 CHF,,,,,,,,,,2.44%,516.80 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.54%,-0.54%,0,2.33%,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,516.60 CHF,,,,,,,,,,2.44%,516.60 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.50%,-0.50%,0,2.33%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,526.80 CHF,,,,,,,,,,2.39%,526.80 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.39%,-2.43%,-2.43%,0,2.33%,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,526.20 CHF,,,,,,,,,,2.39%,526.20 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.39%,-2.32%,-2.32%,0,2.33%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,521.80 CHF,,,,,,,,,,2.41%,521.80 CHF,12.60,755.82,452.30,540.23,23%,45%,1.67%,2.79%,2.41%,-1.49%,-1.49%,0,2.33%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,523.80 CHF,,,,,,,,,,2.41%,523.80 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.41%,-1.87%,-1.87%,0,2.33%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,525.20 CHF,,,,,,,,,,2.40%,525.20 CHF,12.60,755.82,452.30,540.23,24%,44%,1.67%,2.79%,2.40%,-2.13%,-2.13%,0,2.33%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,530.40 CHF,,,,,,,,,,2.38%,530.40 CHF,12.60,755.82,452.30,540.23,26%,43%,1.67%,2.79%,2.38%,-3.09%,-3.09%,0,2.33%,-31.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,534.00 CHF,,,,,,,,,,2.36%,534.00 CHF,12.60,755.82,452.30,540.23,27%,42%,1.67%,2.79%,2.36%,-3.75%,-3.75%,0,2.33%,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,545.60 CHF,,,,,,,,,,2.31%,545.60 CHF,12.60,755.82,452.30,540.23,31%,39%,1.67%,2.79%,2.31%,-5.79%,-5.79%,0,2.33%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,552.80 CHF,,,,,,,,,,2.28%,552.80 CHF,12.60,755.82,452.30,540.23,33%,37%,1.67%,2.79%,2.28%,-7.02%,-7.02%,0,2.33%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,545.00 CHF,,,,,,,,,,2.31%,545.00 CHF,12.60,755.82,452.30,540.23,31%,39%,1.67%,2.79%,2.31%,-5.69%,-5.69%,0,2.33%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,547.00 CHF,,,,,,,,,,2.30%,547.00 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.03%,-6.03%,0,2.33%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,545.60 CHF,,,,,,,,,,2.31%,545.60 CHF,12.60,755.82,452.30,540.23,31%,39%,1.67%,2.79%,2.31%,-5.79%,-5.79%,0,2.33%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,539.20 CHF,,,,,,,,,,2.34%,539.20 CHF,12.60,755.82,452.30,540.23,29%,40%,1.67%,2.79%,2.34%,-4.67%,-4.67%,0,2.33%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,547.80 CHF,,,,,,,,,,2.30%,547.80 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.17%,-6.17%,0,2.33%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,547.00 CHF,,,,,,,,,,2.30%,547.00 CHF,12.60,755.82,452.30,540.23,31%,38%,1.67%,2.79%,2.30%,-6.03%,-6.03%,0,2.33%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,538.20 CHF,,,,,,,,,,2.34%,538.20 CHF,12.60,755.82,452.30,540.23,28%,40%,1.67%,2.79%,2.34%,-4.50%,-4.50%,0,2.33%,-30.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,538.00 CHF,,,,,,,,,,2.34%,538.00 CHF,12.60,755.82,452.30,540.23,28%,40%,1.67%,2.79%,2.34%,-4.46%,-4.46%,0,2.33%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,533.80 CHF,,,,,,,,,,2.36%,533.80 CHF,12.60,755.82,452.30,540.23,27%,42%,1.67%,2.79%,2.36%,-3.71%,-3.71%,0,2.33%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,528.60 CHF,,,,,,,,,,2.38%,528.60 CHF,12.60,755.82,452.30,540.23,25%,43%,1.67%,2.79%,2.38%,-2.76%,-2.76%,0,2.33%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,516.60 CHF,,,,,,,,,,2.44%,516.60 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.50%,-0.50%,0,2.33%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,514.20 CHF,,,,,,,,,,2.45%,514.20 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.45%,-0.04%,-0.04%,0,2.33%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,512.20 CHF,,,,,,,,,,2.46%,512.20 CHF,12.60,755.82,452.30,540.23,20%,48%,1.67%,2.79%,2.46%,0.35%,0.35%,0,2.33%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,517.00 CHF,,,,,,,,,,2.44%,517.00 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.58%,-0.58%,0,2.33%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,514.60 CHF,,,,,,,,,,2.45%,514.60 CHF,12.60,755.82,452.30,540.23,21%,47%,1.67%,2.79%,2.45%,-0.12%,-0.12%,0,2.33%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,511.20 CHF,,,,,,,,,,2.46%,511.20 CHF,12.60,755.82,452.30,540.23,19%,48%,1.67%,2.79%,2.46%,0.55%,0.55%,0,2.33%,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,515.40 CHF,,,,,,,,,,2.44%,515.40 CHF,12.60,755.82,452.30,540.23,21%,47%,1.67%,2.79%,2.44%,-0.27%,-0.27%,0,2.33%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,513.60 CHF,,,,,,,,,,2.45%,513.60 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.45%,0.08%,0.08%,0,2.33%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,505.80 CHF,,,,,,,,,,2.49%,505.80 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.49%,1.62%,1.62%,0,2.33%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,502.80 CHF,,,,,,,,,,2.51%,502.80 CHF,12.60,755.82,452.30,540.23,17%,50%,1.67%,2.79%,2.51%,2.23%,2.23%,0,2.33%,-35.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,496.60 CHF,,,,,,,,,,2.54%,496.60 CHF,12.60,755.82,452.30,540.23,15%,52%,1.67%,2.79%,2.54%,3.50%,3.50%,0,2.33%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,494.40 CHF,,,,,,,,,,2.55%,494.40 CHF,12.60,755.82,452.30,540.23,14%,53%,1.67%,2.79%,2.55%,3.96%,3.96%,0,2.33%,-36.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,494.70 CHF,,,,,,,,,,2.55%,494.70 CHF,12.60,755.82,452.30,540.23,14%,53%,1.67%,2.79%,2.55%,3.90%,3.90%,0,2.33%,-36.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,510.00 CHF,,,,,,,,,,2.47%,510.00 CHF,12.60,755.82,452.30,540.23,19%,48%,1.67%,2.79%,2.47%,0.78%,0.78%,0,2.33%,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,493.60 CHF,,,,,,,,,,2.55%,493.60 CHF,12.60,755.82,452.30,540.23,14%,53%,1.67%,2.79%,2.55%,4.13%,4.13%,0,2.33%,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,505.80 CHF,,,,,,,,,,2.49%,505.80 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.49%,1.62%,1.62%,0,2.33%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,506.40 CHF,,,,,,,,,,2.49%,506.40 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.49%,1.50%,1.50%,0,2.33%,-34.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,505.40 CHF,,,,,,,,,,2.49%,505.40 CHF,12.60,755.82,452.30,540.23,17%,50%,1.67%,2.79%,2.49%,1.70%,1.70%,0,2.33%,-34.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,500.80 CHF,,,,,,,,,,2.52%,500.80 CHF,12.60,755.82,452.30,540.23,16%,51%,1.67%,2.79%,2.52%,2.64%,2.64%,0,2.33%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,498.50 CHF,,,,,,,,,,2.53%,498.50 CHF,12.60,755.82,452.30,540.23,15%,52%,1.67%,2.79%,2.53%,3.11%,3.11%,0,2.33%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,498.30 CHF,,,,,,,,,,2.53%,498.30 CHF,12.60,755.82,452.30,540.23,15%,52%,1.67%,2.79%,2.53%,3.15%,3.15%,0,2.33%,-35.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,499.20 CHF,,,,,,,,,,2.52%,499.20 CHF,12.60,755.82,452.30,540.23,15%,51%,1.67%,2.79%,2.52%,2.96%,2.96%,0,2.33%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,502.20 CHF,,,,,,,,,,2.51%,502.20 CHF,12.60,755.82,452.30,540.23,16%,51%,1.67%,2.79%,2.51%,2.35%,2.35%,0,2.33%,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,505.80 CHF,,,,,,,,,,2.49%,505.80 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.49%,1.62%,1.62%,0,2.33%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,512.60 CHF,,,,,,,,,,2.46%,512.60 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.46%,0.27%,0.27%,0,2.33%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,510.80 CHF,,,,,,,,,,2.47%,510.80 CHF,12.60,755.82,452.30,540.23,19%,48%,1.67%,2.79%,2.47%,0.63%,0.63%,0,2.33%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,504.20 CHF,,,,,,,,,,2.50%,504.20 CHF,12.60,755.82,452.30,540.23,17%,50%,1.67%,2.79%,2.50%,1.94%,1.94%,0,2.33%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,503.20 CHF,,,,,,,,,,2.50%,503.20 CHF,12.60,755.82,452.30,540.23,17%,50%,1.67%,2.79%,2.50%,2.15%,2.15%,0,2.33%,-35.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,505.60 CHF,,,,,,,,,,2.49%,505.60 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.49%,1.66%,1.66%,0,2.33%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,517.00 CHF,,,,,,,,,,2.44%,517.00 CHF,12.60,755.82,452.30,540.23,21%,46%,1.67%,2.79%,2.44%,-0.58%,-0.58%,0,2.33%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,508.00 CHF,,,,,,,,,,2.48%,508.00 CHF,12.60,755.82,452.30,540.23,18%,49%,1.67%,2.79%,2.48%,1.18%,1.18%,0,2.33%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,510.20 CHF,,,,,,,,,,2.47%,510.20 CHF,12.60,755.82,452.30,540.23,19%,48%,1.67%,2.79%,2.47%,0.74%,0.74%,0,2.33%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,511.80 CHF,,,,,,,,,,2.46%,511.80 CHF,12.60,755.82,452.30,540.23,20%,48%,1.67%,2.79%,2.46%,0.43%,0.43%,0,2.33%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,513.40 CHF,,,,,,,,,,2.45%,513.40 CHF,12.60,755.82,452.30,540.23,20%,47%,1.67%,2.79%,2.45%,0.12%,0.12%,0,2.33%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,534.80 CHF,,,,,,,,,,2.36%,534.80 CHF,12.60,755.82,452.30,540.23,27%,41%,1.67%,2.79%,2.36%,-3.89%,-3.89%,0,2.33%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,534.60 CHF,,,,,,,,,,2.36%,534.60 CHF,12.60,755.82,452.30,540.23,27%,41%,1.67%,2.79%,2.36%,-3.85%,-3.85%,0,2.33%,-31.02%,,,,,,,,,,,,
