,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                       39.36,,,,,,,,,,5.84%,$             39.36,2.30,78.60,34.68,45.72,11%,100%,2.93%,6.63%,7.11%,165.85%,165.85%,0,5.03%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       39.58,,,,,,,,,,5.81%,$             39.58,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.07%,164.38%,164.38%,0,5.03%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       39.27,,,,,,,,,,5.86%,$             39.27,2.30,78.60,34.68,45.72,10%,100%,2.93%,6.63%,7.13%,166.42%,166.42%,0,5.03%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       39.42,,,,,,,,,,5.84%,$             39.42,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.10%,165.45%,165.45%,0,5.03%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,$                                                       39.25,,,,,,,,,,5.86%,$             39.25,2.30,78.60,34.68,45.72,10%,100%,2.93%,6.63%,7.13%,166.60%,166.60%,0,5.03%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       39.34,,,,,,,,,,5.85%,$             39.34,2.30,78.60,34.68,45.72,11%,100%,2.93%,6.63%,7.11%,165.97%,165.97%,0,5.03%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       39.47,,,,,,,,,,5.83%,$             39.47,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.09%,165.09%,165.09%,0,5.03%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       39.50,,,,,,,,,,5.82%,$             39.50,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.09%,164.87%,164.87%,0,5.03%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                        39.61,,,,,,,,,,5.81%,$              39.61,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.07%,164.15%,164.15%,0,5.03%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       39.72,,,,,,,,,,5.79%,$             39.72,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.05%,163.44%,163.44%,0,5.03%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       39.63,,,,,,,,,,5.80%,$             39.63,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.06%,164.00%,164.00%,0,5.03%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       39.30,,,,,,,,,,5.85%,$             39.30,2.30,78.60,34.68,45.72,11%,100%,2.93%,6.63%,7.12%,166.21%,166.21%,0,5.03%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       39.53,,,,,,,,,,5.82%,$             39.53,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.08%,164.71%,164.71%,0,5.03%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                        39.61,,,,,,,,,,5.81%,$              39.61,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.07%,164.15%,164.15%,0,5.03%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       39.70,,,,,,,,,,5.79%,$             39.70,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.05%,163.58%,163.58%,0,5.03%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       39.64,,,,,,,,,,5.80%,$             39.64,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.06%,163.93%,163.93%,0,5.03%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                       39.22,,,,,,,,,,5.86%,$             39.22,2.30,78.60,34.68,45.72,10%,100%,2.93%,6.63%,7.14%,166.78%,166.78%,0,5.03%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       39.60,,,,,,,,,,5.81%,$             39.60,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.07%,164.22%,164.22%,0,5.03%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       39.09,,,,,,,,,,5.88%,$             39.09,2.30,78.60,34.68,45.72,10%,101%,2.93%,6.63%,7.16%,167.69%,167.69%,0,5.03%,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       39.20,,,,,,,,,,5.87%,$             39.20,2.30,78.60,34.68,45.72,10%,100%,2.93%,6.63%,7.14%,166.89%,166.89%,0,5.03%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       39.24,,,,,,,,,,5.86%,$             39.24,2.30,78.60,34.68,45.72,10%,100%,2.93%,6.63%,7.13%,166.67%,166.67%,0,5.03%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       38.76,,,,,,,,,,5.93%,$             38.76,2.30,78.60,34.68,45.72,9%,103%,2.93%,6.63%,7.22%,169.92%,169.92%,0,5.03%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       39.05,,,,,,,,,,5.89%,$             39.05,2.30,78.60,34.68,45.72,10%,101%,2.93%,6.63%,7.17%,167.92%,167.92%,0,5.03%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       38.96,,,,,,,,,,5.90%,$             38.96,2.30,78.60,34.68,45.72,10%,102%,2.93%,6.63%,7.18%,168.58%,168.58%,0,5.03%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       38.83,,,,,,,,,,5.92%,$             38.83,2.30,78.60,34.68,45.72,9%,102%,2.93%,6.63%,7.21%,169.44%,169.44%,0,5.03%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       39.08,,,,,,,,,,5.89%,$             39.08,2.30,78.60,34.68,45.72,10%,101%,2.93%,6.63%,7.16%,167.74%,167.74%,0,5.03%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       39.38,,,,,,,,,,5.84%,$             39.38,2.30,78.60,34.68,45.72,11%,100%,2.93%,6.63%,7.11%,165.67%,165.67%,0,5.03%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       39.80,,,,,,,,,,5.78%,$             39.80,2.30,78.60,34.68,45.72,12%,97%,2.93%,6.63%,7.03%,162.87%,162.87%,0,5.03%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,$                                                       39.95,,,,,,,,,,5.76%,$             39.95,2.30,78.60,34.68,45.72,12%,97%,2.93%,6.63%,7.01%,161.88%,161.88%,0,5.03%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       39.47,,,,,,,,,,5.83%,$             39.47,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.09%,165.11%,165.11%,0,5.03%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       39.54,,,,,,,,,,5.82%,$             39.54,2.30,78.60,34.68,45.72,11%,99%,2.93%,6.63%,7.08%,164.64%,164.64%,0,5.03%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       39.64,,,,,,,,,,5.80%,$             39.64,2.30,78.60,34.68,45.72,11%,98%,2.93%,6.63%,7.06%,163.98%,163.98%,0,5.03%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                       39.77,,,,,,,,,,5.78%,$             39.77,2.30,78.60,34.68,45.72,12%,98%,2.93%,6.63%,7.04%,163.11%,163.11%,0,5.03%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       39.94,,,,,,,,,,5.76%,$             39.94,2.30,78.60,34.68,45.72,12%,97%,2.93%,6.63%,7.01%,161.95%,161.95%,0,5.03%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       40.07,,,,,,,,,,5.74%,$             40.07,2.30,78.60,34.68,45.72,12%,96%,2.93%,6.63%,6.98%,161.10%,161.10%,0,5.03%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       40.24,,,,,,,,,,5.72%,$             40.24,2.30,78.60,34.68,45.72,13%,95%,2.93%,6.63%,6.96%,160.04%,160.04%,0,5.03%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       40.76,,,,,,,,,,5.64%,$             40.76,2.30,78.60,34.68,45.72,14%,93%,2.93%,6.63%,6.87%,156.72%,156.72%,0,5.03%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                         41.51,,,,,,,,,,5.54%,$               41.51,2.30,78.60,34.68,45.72,16%,89%,2.93%,6.63%,6.74%,152.08%,152.08%,0,5.03%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                        41.35,,,,,,,,,,5.56%,$              41.35,2.30,78.60,34.68,45.72,15%,90%,2.93%,6.63%,6.77%,153.04%,153.04%,0,5.03%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                        41.49,,,,,,,,,,5.54%,$              41.49,2.30,78.60,34.68,45.72,15%,89%,2.93%,6.63%,6.75%,152.20%,152.20%,0,5.03%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                        41.09,,,,,,,,,,5.60%,$              41.09,2.30,78.60,34.68,45.72,15%,91%,2.93%,6.63%,6.81%,154.64%,154.64%,0,5.03%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       40.97,,,,,,,,,,5.61%,$             40.97,2.30,78.60,34.68,45.72,14%,92%,2.93%,6.63%,6.83%,155.38%,155.38%,0,5.03%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                        41.53,,,,,,,,,,5.54%,$              41.53,2.30,78.60,34.68,45.72,16%,89%,2.93%,6.63%,6.74%,151.96%,151.96%,0,5.03%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        41.76,,,,,,,,,,5.51%,$              41.76,2.30,78.60,34.68,45.72,16%,88%,2.93%,6.63%,6.70%,150.55%,150.55%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                       42.33,,,,,,,,,,5.43%,$             42.33,2.30,78.60,34.68,45.72,17%,86%,2.93%,6.63%,6.61%,147.16%,147.16%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       42.50,,,,,,,,,,5.41%,$             42.50,2.30,78.60,34.68,45.72,18%,85%,2.93%,6.63%,6.59%,146.19%,146.19%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                        43.15,,,,,,,,,,5.33%,$              43.15,2.30,78.60,34.68,45.72,19%,82%,2.93%,6.63%,6.49%,142.46%,142.46%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                        43.13,,,,,,,,,,5.33%,$              43.13,2.30,78.60,34.68,45.72,19%,82%,2.93%,6.63%,6.49%,142.61%,142.61%,0,5.03%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       44.40,,,,,,,,,,5.18%,$             44.40,2.30,78.60,34.68,45.72,22%,77%,2.93%,6.63%,6.30%,135.66%,135.66%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       44.33,,,,,,,,,,5.19%,$             44.33,2.30,78.60,34.68,45.72,22%,77%,2.93%,6.63%,6.31%,136.01%,136.01%,0,5.03%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       43.67,,,,,,,,,,5.27%,$             43.67,2.30,78.60,34.68,45.72,20%,80%,2.93%,6.63%,6.41%,139.61%,139.61%,0,5.03%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       43.92,,,,,,,,,,5.24%,$             43.92,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.37%,138.25%,138.25%,0,5.03%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       43.97,,,,,,,,,,5.23%,$             43.97,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.37%,137.98%,137.98%,0,5.03%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       43.83,,,,,,,,,,5.25%,$             43.83,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.39%,138.70%,138.70%,0,5.03%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       43.82,,,,,,,,,,5.25%,$             43.82,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.39%,138.77%,138.77%,0,5.03%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                        44.10,,,,,,,,,,5.22%,$              44.10,2.30,78.60,34.68,45.72,21%,78%,2.93%,6.63%,6.35%,137.24%,137.24%,0,5.03%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                         44.11,,,,,,,,,,5.21%,$               44.11,2.30,78.60,34.68,45.72,21%,78%,2.93%,6.63%,6.35%,137.19%,137.19%,0,5.03%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                       44.69,,,,,,,,,,5.15%,$             44.69,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.26%,134.14%,134.14%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                       44.82,,,,,,,,,,5.13%,$             44.82,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.24%,133.43%,133.43%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       44.74,,,,,,,,,,5.14%,$             44.74,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.26%,133.86%,133.86%,0,5.03%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                       45.25,,,,,,,,,,5.08%,$             45.25,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.19%,131.21%,131.21%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                       45.23,,,,,,,,,,5.08%,$             45.23,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.19%,131.31%,131.31%,0,5.03%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       45.26,,,,,,,,,,5.08%,$             45.26,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.18%,131.16%,131.16%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                       45.06,,,,,,,,,,5.10%,$             45.06,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.21%,132.22%,132.22%,0,5.03%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                        45.16,,,,,,,,,,5.09%,$              45.16,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.20%,131.67%,131.67%,0,5.03%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        45.12,,,,,,,,,,5.10%,$              45.12,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.20%,131.90%,131.90%,0,5.03%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        44.91,,,,,,,,,,5.12%,$              44.91,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.23%,132.96%,132.96%,0,5.03%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                       45.34,,,,,,,,,,5.07%,$             45.34,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.79%,130.79%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       45.33,,,,,,,,,,5.07%,$             45.33,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.80%,130.80%,0,5.03%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                       45.54,,,,,,,,,,5.05%,$             45.54,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.76%,129.76%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                       45.56,,,,,,,,,,5.05%,$             45.56,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.14%,129.66%,129.66%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                       45.42,,,,,,,,,,5.06%,$             45.42,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.16%,130.35%,130.35%,0,5.03%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        45.16,,,,,,,,,,5.09%,$              45.16,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.20%,131.71%,131.71%,0,5.03%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                       45.68,,,,,,,,,,5.03%,$             45.68,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.04%,129.04%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                       45.63,,,,,,,,,,5.04%,$             45.63,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.30%,129.30%,0,5.03%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       45.66,,,,,,,,,,5.04%,$             45.66,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.17%,129.17%,0,5.03%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                        45.21,,,,,,,,,,5.09%,$              45.21,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.19%,131.42%,131.42%,0,5.03%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       44.94,,,,,,,,,,5.12%,$             44.94,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.23%,132.81%,132.81%,0,5.03%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                       44.76,,,,,,,,,,5.14%,$             44.76,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.25%,133.74%,133.74%,0,5.03%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        44.71,,,,,,,,,,5.14%,$              44.71,2.30,78.60,34.68,45.72,23%,76%,2.93%,6.63%,6.26%,134.00%,134.00%,0,5.03%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                       43.94,,,,,,,,,,5.23%,$             43.94,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.37%,138.10%,138.10%,0,5.03%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                       43.46,,,,,,,,,,5.29%,$             43.46,2.30,78.60,34.68,45.72,20%,81%,2.93%,6.63%,6.44%,140.73%,140.73%,0,5.03%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        44.10,,,,,,,,,,5.22%,$              44.10,2.30,78.60,34.68,45.72,21%,78%,2.93%,6.63%,6.35%,137.28%,137.28%,0,5.03%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                        44.17,,,,,,,,,,5.21%,$              44.17,2.30,78.60,34.68,45.72,22%,78%,2.93%,6.63%,6.34%,136.88%,136.88%,0,5.03%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        44.10,,,,,,,,,,5.22%,$              44.10,2.30,78.60,34.68,45.72,21%,78%,2.93%,6.63%,6.35%,137.24%,137.24%,0,5.03%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                       43.94,,,,,,,,,,5.23%,$             43.94,2.30,78.60,34.68,45.72,21%,79%,2.93%,6.63%,6.37%,138.14%,138.14%,0,5.03%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       43.23,,,,,,,,,,5.32%,$             43.23,2.30,78.60,34.68,45.72,19%,82%,2.93%,6.63%,6.47%,142.01%,142.01%,0,5.03%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                       42.79,,,,,,,,,,5.37%,$             42.79,2.30,78.60,34.68,45.72,18%,84%,2.93%,6.63%,6.54%,144.50%,144.50%,0,5.03%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                        45.51,,,,,,,,,,5.05%,$              45.51,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.89%,129.89%,0,5.03%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                       45.54,,,,,,,,,,5.05%,$             45.54,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.76%,129.76%,0,5.03%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                       44.94,,,,,,,,,,5.12%,$             44.94,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.23%,132.82%,132.82%,0,5.03%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                       44.87,,,,,,,,,,5.13%,$             44.87,2.30,78.60,34.68,45.72,23%,75%,2.93%,6.63%,6.24%,133.19%,133.19%,0,5.03%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                       45.66,,,,,,,,,,5.04%,$             45.66,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.14%,129.14%,0,5.03%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                       45.34,,,,,,,,,,5.07%,$             45.34,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.75%,130.75%,0,5.03%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                       45.33,,,,,,,,,,5.07%,$             45.33,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.80%,130.80%,0,5.03%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                       45.25,,,,,,,,,,5.08%,$             45.25,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.19%,131.21%,131.21%,0,5.03%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                       45.20,,,,,,,,,,5.09%,$             45.20,2.30,78.60,34.68,45.72,24%,74%,2.93%,6.63%,6.19%,131.48%,131.48%,0,5.03%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                       45.54,,,,,,,,,,5.05%,$             45.54,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.77%,129.77%,0,5.03%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                       45.54,,,,,,,,,,5.05%,$             45.54,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.77%,129.77%,0,5.03%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                       45.70,,,,,,,,,,5.03%,$             45.70,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,128.97%,128.97%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       45.79,,,,,,,,,,5.02%,$             45.79,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.11%,128.50%,128.50%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                       45.64,,,,,,,,,,5.04%,$             45.64,2.30,78.60,34.68,45.72,25%,72%,2.93%,6.63%,6.13%,129.25%,129.25%,0,5.03%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                       45.49,,,,,,,,,,5.06%,$             45.49,2.30,78.60,34.68,45.72,25%,73%,2.93%,6.63%,6.15%,129.99%,129.99%,0,5.03%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                       45.35,,,,,,,,,,5.07%,$             45.35,2.30,78.60,34.68,45.72,24%,73%,2.93%,6.63%,6.17%,130.74%,130.74%,0,5.03%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                       45.90,,,,,,,,,,5.01%,$             45.90,2.30,78.60,34.68,45.72,26%,71%,2.93%,6.63%,6.10%,127.97%,127.97%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        46.19,,,,,,,,,,4.98%,$              46.19,2.30,78.60,34.68,45.72,26%,70%,2.93%,6.63%,6.06%,126.54%,126.54%,0,5.03%,0.00%,,,,,,,,,,,,
