,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cohort PLC - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,1/8/2025,1.130,00,,,,,,,,,,1.19%,1.130,00,13.40,1.314,20,489.00,717.86,78%,16%,1.02%,2.74%,1.19%,14.16%,14.16%,0,1.87%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,1.140,00,,,,,,,,,,1.18%,1.140,00,13.40,1.314,20,489.00,717.86,79%,15%,1.02%,2.74%,1.18%,13.16%,13.16%,0,1.87%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,1.110,00,,,,,,,,,,1.21%,1.110,00,13.40,1.314,20,489.00,717.86,75%,18%,1.02%,2.74%,1.21%,16.22%,16.22%,0,1.87%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,1.095,00,,,,,,,,,,1.22%,1.095,00,13.40,1.314,20,489.00,717.86,73%,20%,1.02%,2.74%,1.22%,17.81%,17.81%,0,1.87%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,1.140,00,,,,,,,,,,1.18%,1.140,00,13.40,1.314,20,489.00,717.86,79%,15%,1.02%,2.74%,1.18%,13.16%,13.16%,0,1.87%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,1.165,00,,,,,,,,,,1.15%,1.165,00,13.40,1.314,20,489.00,717.86,82%,13%,1.02%,2.74%,1.15%,10.73%,10.73%,0,1.87%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,1.175,00,,,,,,,,,,1.14%,1.175,00,13.40,1.314,20,489.00,717.86,83%,12%,1.02%,2.74%,1.14%,9.79%,9.79%,0,1.87%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,1.175,00,,,,,,,,,,1.14%,1.175,00,13.40,1.314,20,489.00,717.86,83%,12%,1.02%,2.74%,1.14%,9.79%,9.79%,0,1.87%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,1.160,00,,,,,,,,,,1.16%,1.160,00,13.40,1.314,20,489.00,717.86,81%,13%,1.02%,2.74%,1.16%,11.21%,11.21%,0,1.87%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,1.155,00,,,,,,,,,,1.16%,1.155,00,13.40,1.314,20,489.00,717.86,81%,14%,1.02%,2.74%,1.16%,11.69%,11.69%,0,1.87%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,1.180,00,,,,,,,,,,1.14%,1.180,00,13.40,1.314,20,489.00,717.86,84%,11%,1.02%,2.74%,1.14%,9.32%,9.32%,0,1.87%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,1.160,00,,,,,,,,,,1.16%,1.160,00,13.40,1.314,20,489.00,717.86,81%,13%,1.02%,2.74%,1.16%,11.21%,11.21%,0,1.87%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,1.145,00,,,,,,,,,,1.17%,1.145,00,13.40,1.314,20,489.00,717.86,79%,15%,1.02%,2.74%,1.17%,12.66%,12.66%,0,1.87%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,1.180,00,,,,,,,,,,1.14%,1.180,00,13.40,1.314,20,489.00,717.86,84%,11%,1.02%,2.74%,1.14%,9.32%,9.32%,0,1.87%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,1.190,00,,,,,,,,,,1.13%,1.190,00,13.40,1.314,20,489.00,717.86,85%,10%,1.02%,2.74%,1.13%,8.40%,8.40%,0,1.87%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,1.235,00,,,,,,,,,,1.09%,1.235,00,13.40,1.314,20,489.00,717.86,90%,6%,1.02%,2.74%,1.09%,4.45%,4.45%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,1.140,00,,,,,,,,,,1.18%,1.140,00,13.40,1.314,20,489.00,717.86,79%,15%,1.02%,2.74%,1.18%,13.16%,13.16%,0,1.87%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,1.075,00,,,,,,,,,,1.25%,1.075,00,13.40,1.314,20,489.00,717.86,71%,22%,1.02%,2.74%,1.25%,20.00%,20.00%,0,1.87%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,1.080,00,,,,,,,,,,1.24%,1.080,00,13.40,1.314,20,489.00,717.86,72%,22%,1.02%,2.74%,1.24%,19.44%,19.44%,0,1.87%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,1.080,00,,,,,,,,,,1.24%,1.080,00,13.40,1.314,20,489.00,717.86,72%,22%,1.02%,2.74%,1.24%,19.44%,19.44%,0,1.87%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,1.035,00,,,,,,,,,,1.29%,1.035,00,13.40,1.314,20,489.00,717.86,66%,27%,1.02%,2.74%,1.29%,24.64%,24.64%,0,1.87%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,1.020,00,,,,,,,,,,1.31%,1.020,00,13.40,1.314,20,489.00,717.86,64%,29%,1.02%,2.74%,1.31%,26.47%,26.47%,0,1.87%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,996.00,,,,,,,,,,1.35%,996.00,13.40,1.314,20,489.00,717.86,61%,32%,1.02%,2.74%,1.35%,29.52%,29.52%,0,1.87%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,1.035,00,,,,,,,,,,1.29%,1.035,00,13.40,1.314,20,489.00,717.86,66%,27%,1.02%,2.74%,1.29%,24.64%,24.64%,0,1.87%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,1.060,00,,,,,,,,,,1.26%,1.060,00,13.40,1.314,20,489.00,717.86,69%,24%,1.02%,2.74%,1.26%,21.70%,21.70%,0,1.87%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,1.070,00,,,,,,,,,,1.25%,1.070,00,13.40,1.314,20,489.00,717.86,70%,23%,1.02%,2.74%,1.25%,20.56%,20.56%,0,1.87%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,1.075,00,,,,,,,,,,1.25%,1.075,00,13.40,1.314,20,489.00,717.86,71%,22%,1.02%,2.74%,1.25%,20.00%,20.00%,0,1.87%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,1.065,00,,,,,,,,,,1.26%,1.065,00,13.40,1.314,20,489.00,717.86,70%,23%,1.02%,2.74%,1.26%,21.13%,21.13%,0,1.87%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,1.060,00,,,,,,,,,,1.26%,1.060,00,13.40,1.314,20,489.00,717.86,69%,24%,1.02%,2.74%,1.26%,21.70%,21.70%,0,1.87%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,1.075,00,,,,,,,,,,1.25%,1.075,00,13.40,1.314,20,489.00,717.86,71%,22%,1.02%,2.74%,1.25%,20.00%,20.00%,0,1.87%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,1.095,00,,,,,,,,,,1.22%,1.095,00,13.40,1.314,20,489.00,717.86,73%,20%,1.02%,2.74%,1.22%,17.81%,17.81%,0,1.87%,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,1.080,00,,,,,,,,,,1.24%,1.080,00,13.40,1.314,20,489.00,717.86,72%,22%,1.02%,2.74%,1.24%,19.44%,19.44%,0,1.87%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,1.085,00,,,,,,,,,,1.24%,1.085,00,13.40,1.314,20,489.00,717.86,72%,21%,1.02%,2.74%,1.24%,18.89%,18.89%,0,1.87%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,1.185,00,,,,,,,,,,1.13%,1.185,00,13.40,1.314,20,489.00,717.86,84%,11%,1.02%,2.74%,1.13%,8.86%,8.86%,0,1.87%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,1.215,00,,,,,,,,,,1.10%,1.215,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.10%,6.17%,6.17%,0,1.87%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,1.225,00,,,,,,,,,,1.09%,1.225,00,13.40,1.314,20,489.00,717.86,89%,7%,1.02%,2.74%,1.09%,5.31%,5.31%,0,1.87%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,1.215,00,,,,,,,,,,1.10%,1.215,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.10%,6.17%,6.17%,0,1.87%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,1.205,00,,,,,,,,,,1.11%,1.205,00,13.40,1.314,20,489.00,717.86,87%,9%,1.02%,2.74%,1.11%,7.05%,7.05%,0,1.87%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,1.225,00,,,,,,,,,,1.09%,1.225,00,13.40,1.314,20,489.00,717.86,89%,7%,1.02%,2.74%,1.09%,5.31%,5.31%,0,1.87%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,1.215,00,,,,,,,,,,1.10%,1.215,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.10%,6.17%,6.17%,0,1.87%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,1.205,00,,,,,,,,,,1.11%,1.205,00,13.40,1.314,20,489.00,717.86,87%,9%,1.02%,2.74%,1.11%,7.05%,7.05%,0,1.87%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,1.240,00,,,,,,,,,,1.08%,1.240,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,4.03%,4.03%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,1.260,00,,,,,,,,,,1.06%,1.260,00,13.40,1.314,20,489.00,717.86,93%,4%,1.02%,2.74%,1.06%,2.38%,2.38%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,1.220,00,,,,,,,,,,1.10%,1.220,00,13.40,1.314,20,489.00,717.86,89%,8%,1.02%,2.74%,1.10%,5.74%,5.74%,0,1.87%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,1.215,00,,,,,,,,,,1.10%,1.215,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.10%,6.17%,6.17%,0,1.87%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,1.200,00,,,,,,,,,,1.12%,1.200,00,13.40,1.314,20,489.00,717.86,86%,10%,1.02%,2.74%,1.12%,7.50%,7.50%,0,1.87%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,1.190,00,,,,,,,,,,1.13%,1.190,00,13.40,1.314,20,489.00,717.86,85%,10%,1.02%,2.74%,1.13%,8.40%,8.40%,0,1.87%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,1.170,00,,,,,,,,,,1.15%,1.170,00,13.40,1.314,20,489.00,717.86,83%,12%,1.02%,2.74%,1.15%,10.26%,10.26%,0,1.87%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,1.210,00,,,,,,,,,,1.11%,1.210,00,13.40,1.314,20,489.00,717.86,87%,9%,1.02%,2.74%,1.11%,6.61%,6.61%,0,1.87%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,1.185,00,,,,,,,,,,1.13%,1.185,00,13.40,1.314,20,489.00,717.86,84%,11%,1.02%,2.74%,1.13%,8.86%,8.86%,0,1.87%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,1.215,00,,,,,,,,,,1.10%,1.215,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.10%,6.17%,6.17%,0,1.87%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,1.230,00,,,,,,,,,,1.09%,1.230,00,13.40,1.314,20,489.00,717.86,90%,7%,1.02%,2.74%,1.09%,4.88%,4.88%,0,1.87%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,1.210,00,,,,,,,,,,1.11%,1.210,00,13.40,1.314,20,489.00,717.86,87%,9%,1.02%,2.74%,1.11%,6.61%,6.61%,0,1.87%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,1.195,00,,,,,,,,,,1.12%,1.195,00,13.40,1.314,20,489.00,717.86,86%,10%,1.02%,2.74%,1.12%,7.95%,7.95%,0,1.87%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,1.236,00,,,,,,,,,,1.08%,1.236,00,13.40,1.314,20,489.00,717.86,91%,6%,1.02%,2.74%,1.08%,4.37%,4.37%,0,1.87%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,1.246,00,,,,,,,,,,1.08%,1.246,00,13.40,1.314,20,489.00,717.86,92%,5%,1.02%,2.74%,1.08%,3.53%,3.53%,0,1.87%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,1.278,00,,,,,,,,,,1.05%,1.278,00,13.40,1.314,20,489.00,717.86,96%,3%,1.02%,2.74%,1.05%,0.94%,0.94%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,1.198,00,,,,,,,,,,1.12%,1.198,00,13.40,1.314,20,489.00,717.86,86%,10%,1.02%,2.74%,1.12%,7.68%,7.68%,0,1.87%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,1.098,00,,,,,,,,,,1.22%,1.098,00,13.40,1.314,20,489.00,717.86,74%,20%,1.02%,2.74%,1.22%,17.49%,17.49%,0,1.87%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,1.166,00,,,,,,,,,,1.15%,1.166,00,13.40,1.314,20,489.00,717.86,82%,13%,1.02%,2.74%,1.15%,10.63%,10.63%,0,1.87%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,1.108,00,,,,,,,,,,1.21%,1.108,00,13.40,1.314,20,489.00,717.86,75%,19%,1.02%,2.74%,1.21%,16.43%,16.43%,0,1.87%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,1.150,00,,,,,,,,,,1.17%,1.150,00,13.40,1.314,20,489.00,717.86,80%,14%,1.02%,2.74%,1.17%,12.17%,12.17%,0,1.87%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,1.130,00,,,,,,,,,,1.19%,1.130,00,13.40,1.314,20,489.00,717.86,78%,16%,1.02%,2.74%,1.19%,14.16%,14.16%,0,1.87%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,1.170,00,,,,,,,,,,1.15%,1.170,00,13.40,1.314,20,489.00,717.86,83%,12%,1.02%,2.74%,1.15%,10.26%,10.26%,0,1.87%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,1.212,00,,,,,,,,,,1.11%,1.212,00,13.40,1.314,20,489.00,717.86,88%,8%,1.02%,2.74%,1.11%,6.44%,6.44%,0,1.87%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,1.256,00,,,,,,,,,,1.07%,1.256,00,13.40,1.314,20,489.00,717.86,93%,5%,1.02%,2.74%,1.07%,2.71%,2.71%,0,1.87%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,1.260,00,,,,,,,,,,1.06%,1.260,00,13.40,1.314,20,489.00,717.86,93%,4%,1.02%,2.74%,1.06%,2.38%,2.38%,0,1.87%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,1.296,00,,,,,,,,,,1.03%,1.296,00,13.40,1.314,20,489.00,717.86,98%,1%,1.02%,2.74%,1.03%,-0.46%,-0.46%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,1.268,00,,,,,,,,,,1.06%,1.268,00,13.40,1.314,20,489.00,717.86,94%,4%,1.02%,2.74%,1.06%,1.74%,1.74%,0,1.87%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,1.250,00,,,,,,,,,,1.07%,1.250,00,13.40,1.314,20,489.00,717.86,92%,5%,1.02%,2.74%,1.07%,3.20%,3.20%,0,1.87%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,1.276,00,,,,,,,,,,1.05%,1.276,00,13.40,1.314,20,489.00,717.86,95%,3%,1.02%,2.74%,1.05%,1.10%,1.10%,0,1.87%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,1.324,00,,,,,,,,,,1.01%,1.324,00,13.40,1.314,20,489.00,717.86,101%,-1%,1.02%,2.74%,1.01%,-2.57%,-2.57%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,1.340,00,,,,,,,,,,1.00%,1.340,00,13.40,1.314,20,489.00,717.86,103%,-2%,1.02%,2.74%,1.00%,-3.73%,-3.73%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,1.370,00,,,,,,,,,,0.98%,1.370,00,13.40,1.314,20,489.00,717.86,107%,-4%,1.02%,2.74%,0.98%,-5.84%,-5.84%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,1.350,00,,,,,,,,,,0.99%,1.350,00,13.40,1.314,20,489.00,717.86,104%,-3%,1.02%,2.74%,0.99%,-4.44%,-4.44%,0,1.87%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,1.404,00,,,,,,,,,,0.95%,1.404,00,13.40,1.314,20,489.00,717.86,111%,-6%,1.02%,2.74%,0.95%,-8.12%,-8.12%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,,,,,,,,,,,0.95%,1.404,00,13.40,1.314,20,489.00,717.86,111%,-6%,1.02%,2.74%,0.95%,-8.12%,-8.12%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,1.416,00,,,,,,,,,,0.95%,1.416,00,13.40,1.314,20,489.00,717.86,112%,-7%,1.02%,2.74%,0.95%,-8.90%,-8.90%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,1.432,00,,,,,,,,,,0.94%,1.432,00,13.40,1.314,20,489.00,717.86,114%,-8%,1.02%,2.74%,0.94%,-9.92%,-9.92%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,1.436,00,,,,,,,,,,0.93%,1.436,00,13.40,1.314,20,489.00,717.86,115%,-8%,1.02%,2.74%,0.93%,-10.17%,-10.17%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,1.452,00,,,,,,,,,,0.92%,1.452,00,13.40,1.314,20,489.00,717.86,117%,-9%,1.02%,2.74%,0.92%,-11.16%,-11.16%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,1.406,00,,,,,,,,,,0.95%,1.406,00,13.40,1.314,20,489.00,717.86,111%,-7%,1.02%,2.74%,0.95%,-8.25%,-8.25%,0,1.87%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,1.398,00,,,,,,,,,,0.96%,1.398,00,13.40,1.314,20,489.00,717.86,110%,-6%,1.02%,2.74%,0.96%,-7.73%,-7.73%,0,1.87%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,1.466,00,,,,,,,,,,0.91%,1.466,00,13.40,1.314,20,489.00,717.86,118%,-10%,1.02%,2.74%,0.91%,-12.01%,-12.01%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,1.482,00,,,,,,,,,,0.90%,1.482,00,13.40,1.314,20,489.00,717.86,120%,-11%,1.02%,2.74%,0.90%,-12.96%,-12.96%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,1.460,00,,,,,,,,,,0.92%,1.460,00,13.40,1.314,20,489.00,717.86,118%,-10%,1.02%,2.74%,0.92%,-11.64%,-11.64%,0,1.87%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,1.486,00,,,,,,,,,,0.90%,1.486,00,13.40,1.314,20,489.00,717.86,121%,-12%,1.02%,2.74%,0.90%,-13.19%,-13.19%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,1.496,00,,,,,,,,,,0.90%,1.496,00,13.40,1.314,20,489.00,717.86,122%,-12%,1.02%,2.74%,0.90%,-13.77%,-13.77%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,1.526,00,,,,,,,,,,0.88%,1.526,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.47%,-15.47%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,1.530,00,,,,,,,,,,0.88%,1.530,00,13.40,1.314,20,489.00,717.86,126%,-14%,1.02%,2.74%,0.88%,-15.69%,-15.69%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,1.536,00,,,,,,,,,,0.87%,1.536,00,13.40,1.314,20,489.00,717.86,127%,-14%,1.02%,2.74%,0.87%,-16.02%,-16.02%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,,,,,,,,,,,0.87%,1.536,00,13.40,1.314,20,489.00,717.86,127%,-14%,1.02%,2.74%,0.87%,-16.02%,-16.02%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,1.536,00,,,,,,,,,,0.87%,1.536,00,13.40,1.314,20,489.00,717.86,127%,-14%,1.02%,2.74%,0.87%,-16.02%,-16.02%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,1.550,00,,,,,,,,,,0.86%,1.550,00,13.40,1.314,20,489.00,717.86,129%,-15%,1.02%,2.74%,0.86%,-16.77%,-16.77%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,1.430,00,,,,,,,,,,0.94%,1.430,00,13.40,1.314,20,489.00,717.86,114%,-8%,1.02%,2.74%,0.94%,-9.79%,-9.79%,0,1.87%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,1.476,00,,,,,,,,,,0.91%,1.476,00,13.40,1.314,20,489.00,717.86,120%,-11%,1.02%,2.74%,0.91%,-12.60%,-12.60%,0,1.87%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,1.544,00,,,,,,,,,,0.87%,1.544,00,13.40,1.314,20,489.00,717.86,128%,-15%,1.02%,2.74%,0.87%,-16.45%,-16.45%,0,1.87%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,1.570,00,,,,,,,,,,0.85%,1.570,00,13.40,1.314,20,489.00,717.86,131%,-16%,1.02%,2.74%,0.85%,-17.83%,-17.83%,0,1.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,1.542,00,,,,,,,,,,0.87%,1.542,00,13.40,1.314,20,489.00,717.86,128%,-15%,1.02%,2.74%,0.87%,-16.34%,-16.34%,0,1.87%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,1.568,00,,,,,,,,,,0.85%,1.568,00,13.40,1.314,20,489.00,717.86,131%,-16%,1.02%,2.74%,0.85%,-17.73%,-17.73%,0,1.87%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,1.588,00,,,,,,,,,,0.84%,1.588,00,13.40,1.314,20,489.00,717.86,133%,-17%,1.02%,2.74%,0.84%,-18.77%,-18.77%,0,1.87%,0.00%,,,,,,,,,,,,
