,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                         64.11,,,,,,,,,,2.57%,$               64.11,1.65,65.26,43.47,56.05,95%,2%,2.53%,3.80%,2.68%,-6.38%,-6.38%,0,2.94%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       63.63,,,,,,,,,,2.59%,$             63.63,1.65,65.26,43.47,56.05,93%,3%,2.53%,3.80%,2.70%,-5.67%,-5.67%,0,2.94%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       63.90,,,,,,,,,,2.58%,$             63.90,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.07%,-6.07%,0,2.94%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       64.05,,,,,,,,,,2.58%,$             64.05,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.29%,-6.29%,0,2.94%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       62.32,,,,,,,,,,2.65%,$             62.32,1.65,65.26,43.47,56.05,86%,5%,2.53%,3.80%,2.76%,-3.69%,-3.69%,0,2.94%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       60.96,,,,,,,,,,2.71%,$             60.96,1.65,65.26,43.47,56.05,80%,7%,2.53%,3.80%,2.82%,-1.54%,-1.54%,0,2.94%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                        61.53,,,,,,,,,,2.68%,$              61.53,1.65,65.26,43.47,56.05,83%,6%,2.53%,3.80%,2.80%,-2.45%,-2.45%,0,2.94%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                       62.36,,,,,,,,,,2.65%,$             62.36,1.65,65.26,43.47,56.05,87%,5%,2.53%,3.80%,2.76%,-3.75%,-3.75%,0,2.94%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                       63.89,,,,,,,,,,2.58%,$             63.89,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.06%,-6.06%,0,2.94%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       62.93,,,,,,,,,,2.62%,$             62.93,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.73%,-4.62%,-4.62%,0,2.94%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                       63.62,,,,,,,,,,2.59%,$             63.62,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.70%,-5.66%,-5.66%,0,2.94%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       62.78,,,,,,,,,,2.63%,$             62.78,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.74%,-4.40%,-4.40%,0,2.94%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                        63.31,,,,,,,,,,2.61%,$              63.31,1.65,65.26,43.47,56.05,91%,3%,2.53%,3.80%,2.72%,-5.20%,-5.20%,0,2.94%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                       63.70,,,,,,,,,,2.59%,$             63.70,1.65,65.26,43.47,56.05,93%,2%,2.53%,3.80%,2.70%,-5.78%,-5.78%,0,2.94%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       63.75,,,,,,,,,,2.59%,$             63.75,1.65,65.26,43.47,56.05,93%,2%,2.53%,3.80%,2.70%,-5.85%,-5.85%,0,2.94%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       63.42,,,,,,,,,,2.60%,$             63.42,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.71%,-5.36%,-5.36%,0,2.94%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                        63.51,,,,,,,,,,2.60%,$              63.51,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.71%,-5.50%,-5.50%,0,2.94%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                        64.01,,,,,,,,,,2.58%,$              64.01,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.23%,-6.23%,0,2.94%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                        64.16,,,,,,,,,,2.57%,$              64.16,1.65,65.26,43.47,56.05,95%,2%,2.53%,3.80%,2.68%,-6.45%,-6.45%,0,2.94%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       63.26,,,,,,,,,,2.61%,$             63.26,1.65,65.26,43.47,56.05,91%,3%,2.53%,3.80%,2.72%,-5.12%,-5.12%,0,2.94%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                       63.96,,,,,,,,,,2.58%,$             63.96,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.16%,-6.16%,0,2.94%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                       63.99,,,,,,,,,,2.58%,$             63.99,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.20%,-6.20%,0,2.94%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       64.77,,,,,,,,,,2.55%,$             64.77,1.65,65.26,43.47,56.05,98%,1%,2.53%,3.80%,2.66%,-7.33%,-7.33%,0,2.94%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       64.20,,,,,,,,,,2.57%,$             64.20,1.65,65.26,43.47,56.05,95%,2%,2.53%,3.80%,2.68%,-6.51%,-6.51%,0,2.94%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       62.98,,,,,,,,,,2.62%,$             62.98,1.65,65.26,43.47,56.05,90%,4%,2.53%,3.80%,2.73%,-4.70%,-4.70%,0,2.94%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       63.63,,,,,,,,,,2.59%,$             63.63,1.65,65.26,43.47,56.05,93%,3%,2.53%,3.80%,2.70%,-5.67%,-5.67%,0,2.94%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       63.23,,,,,,,,,,2.61%,$             63.23,1.65,65.26,43.47,56.05,91%,3%,2.53%,3.80%,2.72%,-5.08%,-5.08%,0,2.94%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       64.80,,,,,,,,,,2.55%,$             64.80,1.65,65.26,43.47,56.05,98%,1%,2.53%,3.80%,2.65%,-7.38%,-7.38%,0,2.94%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       63.90,,,,,,,,,,2.58%,$             63.90,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.07%,-6.07%,0,2.94%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                       63.53,,,,,,,,,,2.60%,$             63.53,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.71%,-5.52%,-5.52%,0,2.94%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       63.59,,,,,,,,,,2.59%,$             63.59,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.70%,-5.61%,-5.61%,0,2.94%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       63.92,,,,,,,,,,2.58%,$             63.92,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.10%,-6.10%,0,2.94%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       63.40,,,,,,,,,,2.60%,$             63.40,1.65,65.26,43.47,56.05,91%,3%,2.53%,3.80%,2.71%,-5.33%,-5.33%,0,2.94%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       63.72,,,,,,,,,,2.59%,$             63.72,1.65,65.26,43.47,56.05,93%,2%,2.53%,3.80%,2.70%,-5.81%,-5.81%,0,2.94%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       64.22,,,,,,,,,,2.57%,$             64.22,1.65,65.26,43.47,56.05,95%,2%,2.53%,3.80%,2.68%,-6.54%,-6.54%,0,2.94%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       63.95,,,,,,,,,,2.58%,$             63.95,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.15%,-6.15%,0,2.94%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                       64.47,,,,,,,,,,2.56%,$             64.47,1.65,65.26,43.47,56.05,96%,1%,2.53%,3.80%,2.67%,-6.90%,-6.90%,0,2.94%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       64.34,,,,,,,,,,2.56%,$             64.34,1.65,65.26,43.47,56.05,96%,1%,2.53%,3.80%,2.67%,-6.71%,-6.71%,0,2.94%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       63.45,,,,,,,,,,2.60%,$             63.45,1.65,65.26,43.47,56.05,92%,3%,2.53%,3.80%,2.71%,-5.41%,-5.41%,0,2.94%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       62.34,,,,,,,,,,2.65%,$             62.34,1.65,65.26,43.47,56.05,87%,5%,2.53%,3.80%,2.76%,-3.72%,-3.72%,0,2.94%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                        61.98,,,,,,,,,,2.66%,$              61.98,1.65,65.26,43.47,56.05,85%,5%,2.53%,3.80%,2.78%,-3.16%,-3.16%,0,2.94%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       63.88,,,,,,,,,,2.58%,$             63.88,1.65,65.26,43.47,56.05,94%,2%,2.53%,3.80%,2.69%,-6.04%,-6.04%,0,2.94%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                        64.18,,,,,,,,,,2.57%,$              64.18,1.65,65.26,43.47,56.05,95%,2%,2.53%,3.80%,2.68%,-6.48%,-6.48%,0,2.94%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                        63.81,,,,,,,,,,2.59%,$              63.81,1.65,65.26,43.47,56.05,93%,2%,2.53%,3.80%,2.70%,-5.94%,-5.94%,0,2.94%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                        62.51,,,,,,,,,,2.64%,$              62.51,1.65,65.26,43.47,56.05,87%,4%,2.53%,3.80%,2.75%,-3.98%,-3.98%,0,2.94%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       62.67,,,,,,,,,,2.63%,$             62.67,1.65,65.26,43.47,56.05,88%,4%,2.53%,3.80%,2.74%,-4.23%,-4.23%,0,2.94%,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       62.99,,,,,,,,,,2.62%,$             62.99,1.65,65.26,43.47,56.05,90%,4%,2.53%,3.80%,2.73%,-4.72%,-4.72%,0,2.94%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       63.66,,,,,,,,,,2.59%,$             63.66,1.65,65.26,43.47,56.05,93%,3%,2.53%,3.80%,2.70%,-5.72%,-5.72%,0,2.94%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                       62.96,,,,,,,,,,2.62%,$             62.96,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.73%,-4.67%,-4.67%,0,2.94%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                        61.22,,,,,,,,,,2.70%,$              61.22,1.65,65.26,43.47,56.05,81%,7%,2.53%,3.80%,2.81%,-1.96%,-1.96%,0,2.94%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                        61.96,,,,,,,,,,2.66%,$              61.96,1.65,65.26,43.47,56.05,85%,5%,2.53%,3.80%,2.78%,-3.13%,-3.13%,0,2.94%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       62.54,,,,,,,,,,2.64%,$             62.54,1.65,65.26,43.47,56.05,88%,4%,2.53%,3.80%,2.75%,-4.03%,-4.03%,0,2.94%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       62.73,,,,,,,,,,2.63%,$             62.73,1.65,65.26,43.47,56.05,88%,4%,2.53%,3.80%,2.74%,-4.32%,-4.32%,0,2.94%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       62.73,,,,,,,,,,2.63%,$             62.73,1.65,65.26,43.47,56.05,88%,4%,2.53%,3.80%,2.74%,-4.32%,-4.32%,0,2.94%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       62.70,,,,,,,,,,2.63%,$             62.70,1.65,65.26,43.47,56.05,88%,4%,2.53%,3.80%,2.74%,-4.27%,-4.27%,0,2.94%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       62.84,,,,,,,,,,2.63%,$             62.84,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.74%,-4.49%,-4.49%,0,2.94%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       62.94,,,,,,,,,,2.62%,$             62.94,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.73%,-4.64%,-4.64%,0,2.94%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       63.38,,,,,,,,,,2.60%,$             63.38,1.65,65.26,43.47,56.05,91%,3%,2.53%,3.80%,2.71%,-5.30%,-5.30%,0,2.94%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       62.79,,,,,,,,,,2.63%,$             62.79,1.65,65.26,43.47,56.05,89%,4%,2.53%,3.80%,2.74%,-4.41%,-4.41%,0,2.94%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                        61.93,,,,,,,,,,2.66%,$              61.93,1.65,65.26,43.47,56.05,85%,5%,2.53%,3.80%,2.78%,-3.08%,-3.08%,0,2.94%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       60.83,,,,,,,,,,2.71%,$             60.83,1.65,65.26,43.47,56.05,80%,7%,2.53%,3.80%,2.83%,-1.33%,-1.33%,0,2.94%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                        61.04,,,,,,,,,,2.70%,$              61.04,1.65,65.26,43.47,56.05,81%,7%,2.53%,3.80%,2.82%,-1.67%,-1.67%,0,2.94%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                       60.62,,,,,,,,,,2.72%,$             60.62,1.65,65.26,43.47,56.05,79%,8%,2.53%,3.80%,2.84%,-0.99%,-0.99%,0,2.94%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                       60.92,,,,,,,,,,2.71%,$             60.92,1.65,65.26,43.47,56.05,80%,7%,2.53%,3.80%,2.82%,-1.48%,-1.48%,0,2.94%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                        61.45,,,,,,,,,,2.69%,$              61.45,1.65,65.26,43.47,56.05,82%,6%,2.53%,3.80%,2.80%,-2.33%,-2.33%,0,2.94%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                       59.78,,,,,,,,,,2.76%,$             59.78,1.65,65.26,43.47,56.05,75%,9%,2.53%,3.80%,2.88%,0.40%,0.40%,0,2.94%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                       57.67,,,,,,,,,,2.86%,$             57.67,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.98%,4.07%,4.07%,0,2.94%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                       59.07,,,,,,,,,,2.79%,$             59.07,1.65,65.26,43.47,56.05,72%,10%,2.53%,3.80%,2.91%,1.61%,1.61%,0,2.94%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                       59.22,,,,,,,,,,2.79%,$             59.22,1.65,65.26,43.47,56.05,72%,10%,2.53%,3.80%,2.90%,1.35%,1.35%,0,2.94%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                       58.70,,,,,,,,,,2.81%,$             58.70,1.65,65.26,43.47,56.05,70%,11%,2.53%,3.80%,2.93%,2.25%,2.25%,0,2.94%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                       58.95,,,,,,,,,,2.80%,$             58.95,1.65,65.26,43.47,56.05,71%,11%,2.53%,3.80%,2.92%,1.82%,1.82%,0,2.94%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                       59.20,,,,,,,,,,2.79%,$             59.20,1.65,65.26,43.47,56.05,72%,10%,2.53%,3.80%,2.91%,1.39%,1.39%,0,2.94%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                       58.05,,,,,,,,,,2.84%,$             58.05,1.65,65.26,43.47,56.05,67%,12%,2.53%,3.80%,2.96%,3.39%,3.39%,0,2.94%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                       57.76,,,,,,,,,,2.86%,$             57.76,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.98%,3.91%,3.91%,0,2.94%,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                       58.03,,,,,,,,,,2.84%,$             58.03,1.65,65.26,43.47,56.05,67%,12%,2.53%,3.80%,2.96%,3.43%,3.43%,0,2.94%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                       58.55,,,,,,,,,,2.82%,$             58.55,1.65,65.26,43.47,56.05,69%,11%,2.53%,3.80%,2.94%,2.51%,2.51%,0,2.94%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                       57.66,,,,,,,,,,2.86%,$             57.66,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.98%,4.09%,4.09%,0,2.94%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                       56.44,,,,,,,,,,2.92%,$             56.44,1.65,65.26,43.47,56.05,60%,16%,2.53%,3.80%,3.05%,6.34%,6.34%,0,2.94%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                       56.72,,,,,,,,,,2.91%,$             56.72,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.82%,5.82%,0,2.94%,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                       55.29,,,,,,,,,,2.98%,$             55.29,1.65,65.26,43.47,56.05,54%,18%,2.53%,3.80%,3.11%,8.55%,8.55%,0,2.94%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        56.81,,,,,,,,,,2.90%,$              56.81,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.65%,5.65%,0,2.94%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        56.91,,,,,,,,,,2.90%,$              56.91,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.46%,5.46%,0,2.94%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                       55.39,,,,,,,,,,2.98%,$             55.39,1.65,65.26,43.47,56.05,55%,18%,2.53%,3.80%,3.11%,8.36%,8.36%,0,2.94%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                       55.62,,,,,,,,,,2.97%,$             55.62,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.91%,7.91%,0,2.94%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                       56.96,,,,,,,,,,2.90%,$             56.96,1.65,65.26,43.47,56.05,62%,15%,2.53%,3.80%,3.02%,5.37%,5.37%,0,2.94%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                       56.80,,,,,,,,,,2.90%,$             56.80,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.03%,5.67%,5.67%,0,2.94%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                       56.22,,,,,,,,,,2.93%,$             56.22,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.76%,6.76%,0,2.94%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       55.66,,,,,,,,,,2.96%,$             55.66,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.83%,7.83%,0,2.94%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                       56.33,,,,,,,,,,2.93%,$             56.33,1.65,65.26,43.47,56.05,59%,16%,2.53%,3.80%,3.05%,6.55%,6.55%,0,2.94%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                       54.68,,,,,,,,,,3.02%,$             54.68,1.65,65.26,43.47,56.05,51%,19%,2.53%,3.80%,3.15%,9.77%,9.77%,0,2.94%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                       55.74,,,,,,,,,,2.96%,$             55.74,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.68%,7.68%,0,2.94%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        56.21,,,,,,,,,,2.94%,$              56.21,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.06%,6.78%,6.78%,0,2.94%,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                       56.56,,,,,,,,,,2.92%,$             56.56,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.12%,6.12%,0,2.94%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                       56.46,,,,,,,,,,2.92%,$             56.46,1.65,65.26,43.47,56.05,60%,16%,2.53%,3.80%,3.05%,6.31%,6.31%,0,2.94%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                       55.55,,,,,,,,,,2.97%,$             55.55,1.65,65.26,43.47,56.05,55%,17%,2.53%,3.80%,3.10%,8.05%,8.05%,0,2.94%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                       55.67,,,,,,,,,,2.96%,$             55.67,1.65,65.26,43.47,56.05,56%,17%,2.53%,3.80%,3.09%,7.81%,7.81%,0,2.94%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                       56.66,,,,,,,,,,2.91%,$             56.66,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.04%,5.93%,5.93%,0,2.94%,-17.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        56.10,,,,,,,,,,2.94%,$              56.10,1.65,65.26,43.47,56.05,58%,16%,2.53%,3.80%,3.07%,6.99%,6.99%,0,2.94%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                       56.60,,,,,,,,,,2.92%,$             56.60,1.65,65.26,43.47,56.05,60%,15%,2.53%,3.80%,3.04%,6.04%,6.04%,0,2.94%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                       57.55,,,,,,,,,,2.87%,$             57.55,1.65,65.26,43.47,56.05,65%,13%,2.53%,3.80%,2.99%,4.29%,4.29%,0,2.94%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                       56.86,,,,,,,,,,2.90%,$             56.86,1.65,65.26,43.47,56.05,61%,15%,2.53%,3.80%,3.02%,5.56%,5.56%,0,2.94%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                       57.45,,,,,,,,,,2.87%,$             57.45,1.65,65.26,43.47,56.05,64%,14%,2.53%,3.80%,2.99%,4.47%,4.47%,0,2.94%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                       57.92,,,,,,,,,,2.85%,$             57.92,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.97%,3.63%,3.63%,0,2.94%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       57.96,,,,,,,,,,2.85%,$             57.96,1.65,65.26,43.47,56.05,66%,13%,2.53%,3.80%,2.97%,3.55%,3.55%,0,2.94%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                       58.52,,,,,,,,,,2.82%,$             58.52,1.65,65.26,43.47,56.05,69%,12%,2.53%,3.80%,2.94%,2.56%,2.56%,0,2.94%,-14.67%,,,,,,,,,,,,
