,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Atmos Energy Corp - Rating: 111% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                      142.21,,,,,,,,,,2.13%,$            142.21,3.03,172.38,110.52,130.25,51%,21%,1.75%,2.74%,2.13%,26.02%,26.02%,0,2.32%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                      141.92,,,,,,,,,,2.13%,$            141.92,3.03,172.38,110.52,130.25,51%,21%,1.75%,2.74%,2.13%,26.28%,26.28%,0,2.32%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       143.11,,,,,,,,,,2.11%,$             143.11,3.03,172.38,110.52,130.25,53%,20%,1.75%,2.74%,2.11%,25.23%,25.23%,0,2.32%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     142.67,,,,,,,,,,2.12%,$           142.67,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.62%,25.62%,0,2.32%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                     140.72,,,,,,,,,,2.15%,$           140.72,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.15%,27.36%,27.36%,0,2.32%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                      141.49,,,,,,,,,,2.14%,$            141.49,3.03,172.38,110.52,130.25,50%,22%,1.75%,2.74%,2.14%,26.67%,26.67%,0,2.32%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     140.45,,,,,,,,,,2.15%,$           140.45,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.15%,27.60%,27.60%,0,2.32%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     139.62,,,,,,,,,,2.17%,$           139.62,3.03,172.38,110.52,130.25,47%,23%,1.75%,2.74%,2.17%,28.36%,28.36%,0,2.32%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                     138.78,,,,,,,,,,2.18%,$           138.78,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.18%,29.14%,29.14%,0,2.32%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                     138.40,,,,,,,,,,2.19%,$           138.40,3.03,172.38,110.52,130.25,45%,25%,1.75%,2.74%,2.19%,29.49%,29.49%,0,2.32%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                     137.67,,,,,,,,,,2.20%,$           137.67,3.03,172.38,110.52,130.25,44%,25%,1.75%,2.74%,2.20%,30.18%,30.18%,0,2.32%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     137.98,,,,,,,,,,2.19%,$           137.98,3.03,172.38,110.52,130.25,44%,25%,1.75%,2.74%,2.19%,29.89%,29.89%,0,2.32%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     138.88,,,,,,,,,,2.18%,$           138.88,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.18%,29.05%,29.05%,0,2.32%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                      141.44,,,,,,,,,,2.14%,$            141.44,3.03,172.38,110.52,130.25,50%,22%,1.75%,2.74%,2.14%,26.71%,26.71%,0,2.32%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                      144.19,,,,,,,,,,2.10%,$            144.19,3.03,172.38,110.52,130.25,54%,20%,1.75%,2.74%,2.10%,24.29%,24.29%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       146.11,,,,,,,,,,2.07%,$             146.11,3.03,172.38,110.52,130.25,58%,18%,1.75%,2.74%,2.07%,22.66%,22.66%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     146.82,,,,,,,,,,2.06%,$           146.82,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,22.07%,22.07%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                      146.51,,,,,,,,,,2.06%,$            146.51,3.03,172.38,110.52,130.25,58%,18%,1.75%,2.74%,2.06%,22.33%,22.33%,0,2.32%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                     144.34,,,,,,,,,,2.10%,$           144.34,3.03,172.38,110.52,130.25,55%,19%,1.75%,2.74%,2.10%,24.17%,24.17%,0,2.32%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                     144.89,,,,,,,,,,2.09%,$           144.89,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.09%,23.69%,23.69%,0,2.32%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     146.97,,,,,,,,,,2.06%,$           146.97,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,21.94%,21.94%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     146.78,,,,,,,,,,2.06%,$           146.78,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,22.10%,22.10%,0,2.32%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     147.22,,,,,,,,,,2.05%,$           147.22,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.05%,21.74%,21.74%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                     150.26,,,,,,,,,,2.01%,$           150.26,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.27%,19.27%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     150.05,,,,,,,,,,2.02%,$           150.05,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.02%,19.44%,19.44%,0,2.32%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                      150.18,,,,,,,,,,2.01%,$            150.18,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.34%,19.34%,0,2.32%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     150.33,,,,,,,,,,2.01%,$           150.33,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.22%,19.22%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                      151.43,,,,,,,,,,2.00%,$            151.43,3.03,172.38,110.52,130.25,66%,14%,1.75%,2.74%,2.00%,18.35%,18.35%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                      151.32,,,,,,,,,,2.00%,$            151.32,3.03,172.38,110.52,130.25,66%,14%,1.75%,2.74%,2.00%,18.44%,18.44%,0,2.32%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     148.56,,,,,,,,,,2.04%,$           148.56,3.03,172.38,110.52,130.25,61%,16%,1.75%,2.74%,2.04%,20.64%,20.64%,0,2.32%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     146.03,,,,,,,,,,2.07%,$           146.03,3.03,172.38,110.52,130.25,57%,18%,1.75%,2.74%,2.07%,22.73%,22.73%,0,2.32%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                     144.00,,,,,,,,,,2.10%,$           144.00,3.03,172.38,110.52,130.25,54%,20%,1.75%,2.74%,2.10%,24.46%,24.46%,0,2.32%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     143.04,,,,,,,,,,2.11%,$           143.04,3.03,172.38,110.52,130.25,53%,21%,1.75%,2.74%,2.11%,25.29%,25.29%,0,2.32%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                      141.96,,,,,,,,,,2.13%,$            141.96,3.03,172.38,110.52,130.25,51%,21%,1.75%,2.74%,2.13%,26.25%,26.25%,0,2.32%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                      141.05,,,,,,,,,,2.14%,$            141.05,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.14%,27.06%,27.06%,0,2.32%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                        141.11,,,,,,,,,,2.14%,$              141.11,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.14%,27.01%,27.01%,0,2.32%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     140.03,,,,,,,,,,2.16%,$           140.03,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.16%,27.99%,27.99%,0,2.32%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     140.22,,,,,,,,,,2.16%,$           140.22,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.16%,27.81%,27.81%,0,2.32%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     140.58,,,,,,,,,,2.15%,$           140.58,3.03,172.38,110.52,130.25,49%,23%,1.75%,2.74%,2.15%,27.49%,27.49%,0,2.32%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     140.45,,,,,,,,,,2.15%,$           140.45,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.15%,27.60%,27.60%,0,2.32%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                      141.38,,,,,,,,,,2.14%,$            141.38,3.03,172.38,110.52,130.25,50%,22%,1.75%,2.74%,2.14%,26.76%,26.76%,0,2.32%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                      136.41,,,,,,,,,,2.22%,$            136.41,3.03,172.38,110.52,130.25,42%,26%,1.75%,2.74%,2.22%,31.38%,31.38%,0,2.32%,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     137.97,,,,,,,,,,2.19%,$           137.97,3.03,172.38,110.52,130.25,44%,25%,1.75%,2.74%,2.19%,29.90%,29.90%,0,2.32%,-8.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     139.69,,,,,,,,,,2.17%,$           139.69,3.03,172.38,110.52,130.25,47%,23%,1.75%,2.74%,2.17%,28.30%,28.30%,0,2.32%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     139.20,,,,,,,,,,2.17%,$           139.20,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.17%,28.75%,28.75%,0,2.32%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     140.06,,,,,,,,,,2.16%,$           140.06,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.16%,27.96%,27.96%,0,2.32%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     140.00,,,,,,,,,,2.16%,$           140.00,3.03,172.38,110.52,130.25,48%,23%,1.75%,2.74%,2.16%,28.01%,28.01%,0,2.32%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     139.36,,,,,,,,,,2.17%,$           139.36,3.03,172.38,110.52,130.25,47%,24%,1.75%,2.74%,2.17%,28.60%,28.60%,0,2.32%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     138.93,,,,,,,,,,2.18%,$           138.93,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.18%,29.00%,29.00%,0,2.32%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     139.27,,,,,,,,,,2.17%,$           139.27,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.17%,28.69%,28.69%,0,2.32%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     138.29,,,,,,,,,,2.19%,$           138.29,3.03,172.38,110.52,130.25,45%,25%,1.75%,2.74%,2.19%,29.60%,29.60%,0,2.32%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     138.79,,,,,,,,,,2.18%,$           138.79,3.03,172.38,110.52,130.25,46%,24%,1.75%,2.74%,2.18%,29.13%,29.13%,0,2.32%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                      136.51,,,,,,,,,,2.22%,$            136.51,3.03,172.38,110.52,130.25,42%,26%,1.75%,2.74%,2.22%,31.29%,31.29%,0,2.32%,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     136.63,,,,,,,,,,2.21%,$           136.63,3.03,172.38,110.52,130.25,42%,26%,1.75%,2.74%,2.21%,31.17%,31.17%,0,2.32%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     139.52,,,,,,,,,,2.17%,$           139.52,3.03,172.38,110.52,130.25,47%,24%,1.75%,2.74%,2.17%,28.45%,28.45%,0,2.32%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     137.04,,,,,,,,,,2.21%,$           137.04,3.03,172.38,110.52,130.25,43%,26%,1.75%,2.74%,2.21%,30.78%,30.78%,0,2.32%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     138.26,,,,,,,,,,2.19%,$           138.26,3.03,172.38,110.52,130.25,45%,25%,1.75%,2.74%,2.19%,29.63%,29.63%,0,2.32%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     140.72,,,,,,,,,,2.15%,$           140.72,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.15%,27.36%,27.36%,0,2.32%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                      141.08,,,,,,,,,,2.14%,$            141.08,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.14%,27.03%,27.03%,0,2.32%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     144.94,,,,,,,,,,2.09%,$           144.94,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.09%,23.65%,23.65%,0,2.32%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     145.37,,,,,,,,,,2.08%,$           145.37,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.08%,23.29%,23.29%,0,2.32%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     145.46,,,,,,,,,,2.08%,$           145.46,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.08%,23.21%,23.21%,0,2.32%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                      141.69,,,,,,,,,,2.13%,$            141.69,3.03,172.38,110.52,130.25,50%,22%,1.75%,2.74%,2.13%,26.49%,26.49%,0,2.32%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     139.56,,,,,,,,,,2.17%,$           139.56,3.03,172.38,110.52,130.25,47%,24%,1.75%,2.74%,2.17%,28.42%,28.42%,0,2.32%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                      139.51,,,,,,,,,,2.17%,$            139.51,3.03,172.38,110.52,130.25,47%,24%,1.75%,2.74%,2.17%,28.46%,28.46%,0,2.32%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     142.84,,,,,,,,,,2.12%,$           142.84,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.47%,25.47%,0,2.32%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                      141.46,,,,,,,,,,2.14%,$            141.46,3.03,172.38,110.52,130.25,50%,22%,1.75%,2.74%,2.14%,26.69%,26.69%,0,2.32%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                      141.03,,,,,,,,,,2.14%,$            141.03,3.03,172.38,110.52,130.25,49%,22%,1.75%,2.74%,2.14%,27.08%,27.08%,0,2.32%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                      142.71,,,,,,,,,,2.12%,$            142.71,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.58%,25.58%,0,2.32%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      142.51,,,,,,,,,,2.12%,$            142.51,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.76%,25.76%,0,2.32%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     143.40,,,,,,,,,,2.11%,$           143.40,3.03,172.38,110.52,130.25,53%,20%,1.75%,2.74%,2.11%,24.98%,24.98%,0,2.32%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     142.40,,,,,,,,,,2.12%,$           142.40,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.86%,25.86%,0,2.32%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                     145.06,,,,,,,,,,2.09%,$           145.06,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.09%,23.55%,23.55%,0,2.32%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                      143.12,,,,,,,,,,2.11%,$            143.12,3.03,172.38,110.52,130.25,53%,20%,1.75%,2.74%,2.11%,25.22%,25.22%,0,2.32%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     142.50,,,,,,,,,,2.12%,$           142.50,3.03,172.38,110.52,130.25,52%,21%,1.75%,2.74%,2.12%,25.77%,25.77%,0,2.32%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     142.28,,,,,,,,,,2.13%,$           142.28,3.03,172.38,110.52,130.25,51%,21%,1.75%,2.74%,2.13%,25.96%,25.96%,0,2.32%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     145.07,,,,,,,,,,2.09%,$           145.07,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.09%,23.54%,23.54%,0,2.32%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     146.34,,,,,,,,,,2.07%,$           146.34,3.03,172.38,110.52,130.25,58%,18%,1.75%,2.74%,2.07%,22.47%,22.47%,0,2.32%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     147.98,,,,,,,,,,2.04%,$           147.98,3.03,172.38,110.52,130.25,61%,16%,1.75%,2.74%,2.04%,21.11%,21.11%,0,2.32%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      146.51,,,,,,,,,,2.06%,$            146.51,3.03,172.38,110.52,130.25,58%,18%,1.75%,2.74%,2.06%,22.33%,22.33%,0,2.32%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     148.06,,,,,,,,,,2.04%,$           148.06,3.03,172.38,110.52,130.25,61%,16%,1.75%,2.74%,2.04%,21.05%,21.05%,0,2.32%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     148.60,,,,,,,,,,2.04%,$           148.60,3.03,172.38,110.52,130.25,62%,16%,1.75%,2.74%,2.04%,20.61%,20.61%,0,2.32%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     147.62,,,,,,,,,,2.05%,$           147.62,3.03,172.38,110.52,130.25,60%,17%,1.75%,2.74%,2.05%,21.41%,21.41%,0,2.32%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     149.90,,,,,,,,,,2.02%,$           149.90,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.02%,19.56%,19.56%,0,2.32%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     150.24,,,,,,,,,,2.01%,$           150.24,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.29%,19.29%,0,2.32%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     150.39,,,,,,,,,,2.01%,$           150.39,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.17%,19.17%,0,2.32%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     149.99,,,,,,,,,,2.02%,$           149.99,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.02%,19.49%,19.49%,0,2.32%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                     149.64,,,,,,,,,,2.02%,$           149.64,3.03,172.38,110.52,130.25,63%,15%,1.75%,2.74%,2.02%,19.77%,19.77%,0,2.32%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                      152.13,,,,,,,,,,1.99%,$            152.13,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.81%,17.81%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     153.63,,,,,,,,,,1.97%,$           153.63,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.97%,16.66%,16.66%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     149.75,,,,,,,,,,2.02%,$           149.75,3.03,172.38,110.52,130.25,63%,15%,1.75%,2.74%,2.02%,19.68%,19.68%,0,2.32%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      148.15,,,,,,,,,,2.04%,$            148.15,3.03,172.38,110.52,130.25,61%,16%,1.75%,2.74%,2.04%,20.97%,20.97%,0,2.32%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     146.35,,,,,,,,,,2.07%,$           146.35,3.03,172.38,110.52,130.25,58%,18%,1.75%,2.74%,2.07%,22.46%,22.46%,0,2.32%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     148.60,,,,,,,,,,2.04%,$           148.60,3.03,172.38,110.52,130.25,62%,16%,1.75%,2.74%,2.04%,20.61%,20.61%,0,2.32%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     149.92,,,,,,,,,,2.02%,$           149.92,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.02%,19.54%,19.54%,0,2.32%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     148.66,,,,,,,,,,2.03%,$           148.66,3.03,172.38,110.52,130.25,62%,16%,1.75%,2.74%,2.03%,20.56%,20.56%,0,2.32%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                      147.16,,,,,,,,,,2.06%,$            147.16,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,21.79%,21.79%,0,2.32%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     147.03,,,,,,,,,,2.06%,$           147.03,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,21.89%,21.89%,0,2.32%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     149.89,,,,,,,,,,2.02%,$           149.89,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.02%,19.57%,19.57%,0,2.32%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                      151.48,,,,,,,,,,2.00%,$            151.48,3.03,172.38,110.52,130.25,66%,14%,1.75%,2.74%,2.00%,18.31%,18.31%,0,2.32%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     150.56,,,,,,,,,,2.01%,$           150.56,3.03,172.38,110.52,130.25,65%,14%,1.75%,2.74%,2.01%,19.04%,19.04%,0,2.32%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     150.75,,,,,,,,,,2.01%,$           150.75,3.03,172.38,110.52,130.25,65%,14%,1.75%,2.74%,2.01%,18.89%,18.89%,0,2.32%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     150.82,,,,,,,,,,2.01%,$           150.82,3.03,172.38,110.52,130.25,65%,14%,1.75%,2.74%,2.01%,18.83%,18.83%,0,2.32%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     148.63,,,,,,,,,,2.04%,$           148.63,3.03,172.38,110.52,130.25,62%,16%,1.75%,2.74%,2.04%,20.58%,20.58%,0,2.32%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     149.64,,,,,,,,,,2.02%,$           149.64,3.03,172.38,110.52,130.25,63%,15%,1.75%,2.74%,2.02%,19.77%,19.77%,0,2.32%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     148.34,,,,,,,,,,2.04%,$           148.34,3.03,172.38,110.52,130.25,61%,16%,1.75%,2.74%,2.04%,20.82%,20.82%,0,2.32%,-3.44%,,,,,,,,,,,,
