,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,12/12/2024,€                                                       251.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                      255.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                      253.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                       251.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                       247.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                      246.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                      244.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                      244.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                      243.90,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                       241.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                      247.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                      250.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                      250.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                      254.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                       255.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                      254.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                      250.90,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                      247.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                      246.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                      247.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                      253.50,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                      254.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                      255.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                      253.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                      260.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                       261.50,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                      257.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                       261.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                       261.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                      259.90,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                      258.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                      254.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                      254.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                      257.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                      258.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                      253.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                      252.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                      253.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                      254.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                      254.90,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                       257.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                      250.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                      254.90,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                      257.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                      248.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                      245.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                      246.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                      248.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                       247.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                      253.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                       255.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                      256.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                      264.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                      262.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                      267.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                      266.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                      266.50,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                      267.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                      267.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                       272.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                      274.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                      273.50,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                       273.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                      275.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                       271.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                       271.30,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                       271.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                      273.50,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                      275.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                       277.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                      277.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                       277.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                      274.70,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                      278.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                       279.10,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                      279.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                      265.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                      245.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                      257.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                      253.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                      262.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                      262.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                      270.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                      275.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                      277.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                      278.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                      280.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                      282.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                      280.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                      280.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                      274.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                      278.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                      282.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,€                                                      283.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,€                                                      290.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,€                                                      287.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,€                                                      288.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,€                                                      280.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,€                                                       281.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,€                                                      279.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,€                                                      266.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,€                                                      270.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,€                                                      276.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,€                                                      277.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,€                                                      279.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,€                                                      278.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,€                                                      280.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,€                                                       281.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,€                                                      277.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,€                                                      279.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,€                                                      279.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,€                                                      277.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,€                                                      277.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,€                                                      278.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,€                                                       281.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,€                                                      280.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,€                                                      280.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,€                                                      279.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,€                                                      284.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,€                                                       281.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,€                                                      275.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,€                                                      273.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,€                                                      270.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,€                                                      268.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,€                                                      270.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,€                                                      267.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,€                                                      267.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,€                                                      266.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,€                                                      268.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,€                                                      267.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,€                                                      266.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,€                                                      266.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,€                                                      264.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,€                                                      267.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,€                                                      267.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,€                                                      266.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,€                                                      263.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,€                                                      266.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,€                                                      266.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,€                                                      268.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,€                                                      268.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,€                                                      268.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,€                                                      265.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,€                                                      264.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,€                                                      263.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,€                                                      262.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,€                                                      264.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,€                                                      265.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,€                                                      265.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,€                                                      267.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,€                                                      267.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,€                                                      269.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,€                                                      269.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,€                                                      266.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,€                                                      265.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,€                                                      268.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,€                                                      265.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,€                                                      266.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,€                                                       261.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                      267.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                      269.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                      272.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                      277.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                      266.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                      265.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                      256.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                      257.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                      255.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                      256.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                       251.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                      253.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                      254.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                      256.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                      252.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,€                                                       251.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
