,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                      114.98,,,,,,,,,,2.44%,$            114.98,2.80,,,,,,,,3.20%,,,0,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                      116.37,,,,,,,,,,2.41%,$            116.37,2.80,,,,,,,,3.16%,,,0,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                      115.65,,,,,,,,,,2.42%,$            115.65,2.80,,,,,,,,3.18%,,,0,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                      110.55,,,,,,,,,,2.53%,$            110.55,2.80,,,,,,,,3.33%,,,0,,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                     109.75,,,,,,,,,,2.55%,$           109.75,2.80,,,,,,,,3.35%,,,0,,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                      108.16,,,,,,,,,,2.59%,$            108.16,2.80,,,,,,,,3.40%,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                      110.86,,,,,,,,,,2.53%,$            110.86,2.80,,,,,,,,3.32%,,,0,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                       111.25,,,,,,,,,,2.52%,$             111.25,2.80,,,,,,,,3.31%,,,0,,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                     109.87,,,,,,,,,,2.55%,$           109.87,2.80,,,,,,,,3.35%,,,0,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                      109.91,,,,,,,,,,2.55%,$            109.91,2.80,,,,,,,,3.35%,,,0,,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                      112.00,,,,,,,,,,2.50%,$            112.00,2.80,,,,,,,,3.29%,,,0,,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                      110.59,,,,,,,,,,2.53%,$            110.59,2.80,,,,,,,,3.33%,,,0,,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                     108.48,,,,,,,,,,2.58%,$           108.48,2.80,,,,,,,,3.39%,,,0,,-13.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                       110.61,,,,,,,,,,2.53%,$             110.61,2.80,,,,,,,,3.33%,,,0,,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                      110.78,,,,,,,,,,2.53%,$            110.78,2.80,,,,,,,,3.32%,,,0,,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                     109.98,,,,,,,,,,2.55%,$           109.98,2.80,,,,,,,,3.35%,,,0,,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                      113.28,,,,,,,,,,2.47%,$            113.28,2.80,,,,,,,,3.25%,,,0,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                      114.83,,,,,,,,,,2.44%,$            114.83,2.80,,,,,,,,3.20%,,,0,,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                      114.36,,,,,,,,,,2.45%,$            114.36,2.80,,,,,,,,3.22%,,,0,,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                      113.06,,,,,,,,,,2.48%,$            113.06,2.80,,,,,,,,3.25%,,,0,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                      114.26,,,,,,,,,,2.45%,$            114.26,2.80,,,,,,,,3.22%,,,0,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                      112.35,,,,,,,,,,2.49%,$            112.35,2.80,,,,,,,,3.28%,,,0,,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                      112.49,,,,,,,,,,2.49%,$            112.49,2.80,,,,,,,,3.27%,,,0,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                      114.65,,,,,,,,,,2.44%,$            114.65,2.80,,,,,,,,3.21%,,,0,,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                      113.27,,,,,,,,,,2.47%,$            113.27,2.80,,,,,,,,3.25%,,,0,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                      115.37,,,,,,,,,,2.43%,$            115.37,2.80,,,,,,,,3.19%,,,0,,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                      114.84,,,,,,,,,,2.44%,$            114.84,2.80,,,,,,,,3.20%,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                      112.54,,,,,,,,,,2.49%,$            112.54,2.80,,,,,,,,3.27%,,,0,,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                      115.02,,,,,,,,,,2.43%,$            115.02,2.80,,,,,,,,3.20%,,,0,,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                      118.06,,,,,,,,,,2.37%,$            118.06,2.80,,,,,,,,3.12%,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                       118.13,,,,,,,,,,2.37%,$             118.13,2.80,,,,,,,,3.12%,,,0,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                      113.78,,,,,,,,,,2.46%,$            113.78,2.80,,,,,,,,3.23%,,,0,,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                      115.36,,,,,,,,,,2.43%,$            115.36,2.80,,,,,,,,3.19%,,,0,,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                      110.75,,,,,,,,,,2.53%,$            110.75,2.80,,,,,,,,3.32%,,,0,,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                       110.10,,,,,,,,,,2.54%,$             110.10,2.80,,,,,,,,3.34%,,,0,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                     109.76,,,,,,,,,,2.55%,$           109.76,2.80,,,,,,,,3.35%,,,0,,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                      112.63,,,,,,,,,,2.49%,$            112.63,2.80,,,,,,,,3.27%,,,0,,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                       112.16,,,,,,,,,,2.50%,$             112.16,2.80,,,,,,,,3.28%,,,0,,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                      121.49,,,,,,,,,,2.30%,$            121.49,2.80,,,,,,,,3.03%,,,0,,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                      121.89,,,,,,,,,,2.30%,$            121.89,2.80,,,,,,,,3.02%,,,0,,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                      118.09,,,,,,,,,,2.37%,$            118.09,2.80,,,,,,,,3.12%,,,0,,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                      117.50,,,,,,,,,,2.38%,$            117.50,2.80,,,,,,,,3.13%,,,0,,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                      118.35,,,,,,,,,,2.37%,$            118.35,2.80,,,,,,,,3.11%,,,0,,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                       116.51,,,,,,,,,,2.40%,$             116.51,2.80,,,,,,,,3.16%,,,0,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                      116.78,,,,,,,,,,2.40%,$            116.78,2.80,,,,,,,,3.15%,,,0,,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                      116.26,,,,,,,,,,2.41%,$            116.26,2.80,,,,,,,,3.17%,,,0,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                      114.02,,,,,,,,,,2.46%,$            114.02,2.80,,,,,,,,3.23%,,,0,,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                       111.50,,,,,,,,,,2.51%,$             111.50,2.80,,,,,,,,3.30%,,,0,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                      110.99,,,,,,,,,,2.52%,$            110.99,2.80,,,,,,,,3.32%,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                      112.39,,,,,,,,,,2.49%,$            112.39,2.80,,,,,,,,3.27%,,,0,,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                       111.35,,,,,,,,,,2.51%,$             111.35,2.80,,,,,,,,3.30%,,,0,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                      112.07,,,,,,,,,,2.50%,$            112.07,2.80,,,,,,,,3.28%,,,0,,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                       110.17,,,,,,,,,,2.54%,$             110.17,2.80,,,,,,,,3.34%,,,0,,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                     109.27,,,,,,,,,,2.56%,$           109.27,2.80,,,,,,,,3.37%,,,0,,-13.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                     109.56,,,,,,,,,,2.56%,$           109.56,2.80,,,,,,,,3.36%,,,0,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                     109.62,,,,,,,,,,2.55%,$           109.62,2.80,,,,,,,,3.36%,,,0,,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                     106.67,,,,,,,,,,2.62%,$           106.67,2.80,,,,,,,,3.45%,,,0,,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                     106.89,,,,,,,,,,2.62%,$           106.89,2.80,,,,,,,,3.44%,,,0,,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                     106.80,,,,,,,,,,2.62%,$           106.80,2.80,,,,,,,,3.45%,,,0,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                      106.17,,,,,,,,,,2.64%,$            106.17,2.80,,,,,,,,3.47%,,,0,,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                     104.74,,,,,,,,,,2.67%,$           104.74,2.80,,,,,,,,3.51%,,,0,,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                       110.18,,,,,,,,,,2.54%,$             110.18,2.80,,,,,,,,3.34%,,,0,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                     109.39,,,,,,,,,,2.56%,$           109.39,2.80,,,,,,,,3.36%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                     109.43,,,,,,,,,,2.56%,$           109.43,2.80,,,,,,,,3.36%,,,0,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                      105.71,,,,,,,,,,2.65%,$            105.71,2.80,,,,,,,,3.48%,,,0,,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                      105.31,,,,,,,,,,2.66%,$            105.31,2.80,,,,,,,,3.49%,,,0,,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     105.49,,,,,,,,,,2.65%,$           105.49,2.80,,,,,,,,3.49%,,,0,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                     106.37,,,,,,,,,,,$           106.37,,,,,,,,,3.46%,,,0,,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     105.77,,,,,,,,,,2.65%,$           105.77,2.80,,,,,,,,3.48%,,,0,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                     107.59,,,,,,,,,,2.60%,$           107.59,2.80,,,,,,,,3.42%,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                     107.25,,,,,,,,,,2.61%,$           107.25,2.80,,,,,,,,3.43%,,,0,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                     108.88,,,,,,,,,,2.57%,$           108.88,2.80,,,,,,,,3.38%,,,0,,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     109.32,,,,,,,,,,2.56%,$           109.32,2.80,,,,,,,,3.37%,,,0,,-13.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                      110.78,,,,,,,,,,2.53%,$            110.78,2.80,,,,,,,,3.32%,,,0,,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                      112.66,,,,,,,,,,2.49%,$            112.66,2.80,,,,,,,,3.27%,,,0,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                      113.64,,,,,,,,,,2.46%,$            113.64,2.80,,,,,,,,3.24%,,,0,,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                       115.61,,,,,,,,,,2.42%,$             115.61,2.80,,,,,,,,3.18%,,,0,,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                      113.94,,,,,,,,,,2.46%,$            113.94,2.80,,,,,,,,3.23%,,,0,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                      114.53,,,,,,,,,,2.44%,$            114.53,2.80,,,,,,,,3.21%,,,0,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                      117.60,,,,,,,,,,2.38%,$            117.60,2.80,,,,,,,,3.13%,,,0,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                      118.39,,,,,,,,,,2.37%,$            118.39,2.80,,,,,,,,3.11%,,,0,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                     120.48,,,,,,,,,,2.32%,$           120.48,2.80,,,,,,,,3.05%,,,0,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                      121.23,,,,,,,,,,2.31%,$            121.23,2.80,,,,,,,,3.04%,,,0,,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                      118.75,,,,,,,,,,2.36%,$            118.75,2.80,,,,,,,,3.10%,,,0,,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                       121.12,,,,,,,,,,2.31%,$             121.12,2.80,,,,,,,,3.04%,,,0,,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                     122.24,,,,,,,,,,2.29%,$           122.24,2.80,,,,,,,,3.01%,,,0,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                      123.91,,,,,,,,,,2.26%,$            123.91,2.80,,,,,,,,2.97%,,,0,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                     123.83,,,,,,,,,,2.26%,$           123.83,2.80,,,,,,,,2.97%,,,0,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                      125.10,,,,,,,,,,2.24%,$            125.10,2.80,,,,,,,,2.94%,,,0,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                      128.61,,,,,,,,,,2.18%,$            128.61,2.80,,,,,,,,2.86%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                     129.07,,,,,,,,,,2.17%,$           129.07,2.80,,,,,,,,2.85%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                     130.09,,,,,,,,,,2.15%,$           130.09,2.80,,,,,,,,2.83%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                     132.94,,,,,,,,,,2.11%,$           132.94,2.80,,,,,,,,2.77%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                      131.25,,,,,,,,,,2.13%,$            131.25,2.80,,,,,,,,2.80%,,,0,,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                     132.90,,,,,,,,,,2.11%,$           132.90,2.80,,,,,,,,2.77%,,,0,,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                     135.63,,,,,,,,,,2.06%,$           135.63,2.80,,,,,,,,2.71%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                     132.36,,,,,,,,,,2.12%,$           132.36,2.80,,,,,,,,2.78%,,,0,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                     134.93,,,,,,,,,,2.08%,$           134.93,2.80,,,,,,,,2.73%,,,0,,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                     132.86,,,,,,,,,,2.11%,$           132.86,2.80,,,,,,,,2.77%,,,0,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                      135.61,,,,,,,,,,2.06%,$            135.61,2.80,,,,,,,,2.71%,,,0,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                      136.13,,,,,,,,,,2.06%,$            136.13,2.80,,,,,,,,2.70%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                     138.00,,,,,,,,,,2.03%,$           138.00,2.80,,,,,,,,2.67%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       121.01,,,,,,,,,,2.31%,$             121.01,2.80,,,,,,,,3.04%,,,0,,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                      116.69,,,,,,,,,,2.40%,$            116.69,2.80,,,,,,,,3.15%,,,0,,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                      114.77,,,,,,,,,,2.44%,$            114.77,2.80,,,,,,,,3.21%,,,0,,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                      110.95,,,,,,,,,,2.52%,$            110.95,2.80,,,,,,,,3.32%,,,0,,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                     106.86,,,,,,,,,,2.62%,$           106.86,2.80,,,,,,,,3.44%,,,0,,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     102.25,,,,,,,,,,2.74%,$           102.25,2.80,,,,,,,,3.60%,,,0,,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                     103.92,,,,,,,,,,2.69%,$           103.92,2.80,,,,,,,,3.54%,,,0,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                     105.87,,,,,,,,,,2.64%,$           105.87,2.80,,,,,,,,3.48%,,,0,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                     104.66,,,,,,,,,,2.68%,$           104.66,2.80,,,,,,,,3.52%,,,0,,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     106.68,,,,,,,,,,2.62%,$           106.68,2.80,,,,,,,,3.45%,,,0,,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                     106.93,,,,,,,,,,2.62%,$           106.93,2.80,,,,,,,,3.44%,,,0,,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                     104.38,,,,,,,,,,2.68%,$           104.38,2.80,,,,,,,,3.53%,,,0,,-24.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     103.82,,,,,,,,,,2.70%,$           103.82,2.80,,,,,,,,3.54%,,,0,,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     100.24,,,,,,,,,,2.79%,$           100.24,2.80,,,,,,,,3.67%,,,0,,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                      101.37,,,,,,,,,,2.76%,$            101.37,2.80,,,,,,,,3.63%,,,0,,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     102.49,,,,,,,,,,2.73%,$           102.49,2.80,,,,,,,,3.59%,,,0,,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                     100.22,,,,,,,,,,2.79%,$           100.22,2.80,,,,,,,,3.67%,,,0,,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     100.03,,,,,,,,,,2.80%,$           100.03,2.80,,,,,,,,3.68%,,,0,,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       95.77,,,,,,,,,,2.92%,$             95.77,2.80,,,,,,,,3.84%,,,0,,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                       97.48,,,,,,,,,,2.87%,$             97.48,2.80,,,,,,,,3.78%,,,0,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       97.37,,,,,,,,,,2.88%,$             97.37,2.80,,,,,,,,3.78%,,,0,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       98.08,,,,,,,,,,2.85%,$             98.08,2.80,,,,,,,,3.75%,,,0,,-28.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       99.08,,,,,,,,,,2.83%,$             99.08,2.80,,,,,,,,3.71%,,,0,,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       99.52,,,,,,,,,,2.81%,$             99.52,2.80,,,,,,,,3.70%,,,0,,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     100.86,,,,,,,,,,2.78%,$           100.86,2.80,,,,,,,,3.65%,,,0,,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                      101.55,,,,,,,,,,2.76%,$            101.55,2.80,,,,,,,,3.62%,,,0,,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                      101.60,,,,,,,,,,2.76%,$            101.60,2.80,,,,,,,,3.62%,,,0,,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                      102.12,,,,,,,,,,3.45%,$            102.12,3.52,,,,,,,,3.60%,,,0,,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                      105.14,,,,,,,,,,3.35%,$            105.14,3.52,,,,,,,,3.50%,,,0,,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     103.00,,,,,,,,,,3.42%,$           103.00,3.52,,,,,,,,3.57%,,,0,,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     102.88,,,,,,,,,,3.42%,$           102.88,3.52,,,,,,,,3.58%,,,0,,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                     102.50,,,,,,,,,,3.43%,$           102.50,3.52,,,,,,,,3.59%,,,0,,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                     102.75,,,,,,,,,,3.43%,$           102.75,3.52,,,,,,,,3.58%,,,0,,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     104.09,,,,,,,,,,3.38%,$           104.09,3.52,,,,,,,,3.54%,,,0,,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     102.68,,,,,,,,,,3.43%,$           102.68,3.52,,,,,,,,3.58%,,,0,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     102.60,,,,,,,,,,3.43%,$           102.60,3.52,,,,,,,,3.59%,,,0,,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     100.04,,,,,,,,,,3.52%,$           100.04,3.52,,,,,,,,3.68%,,,0,,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       98.64,,,,,,,,,,3.57%,$             98.64,3.52,,,,,,,,3.73%,,,0,,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                       99.35,,,,,,,,,,3.54%,$             99.35,3.52,,,,,,,,3.70%,,,0,,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       94.90,,,,,,,,,,3.71%,$             94.90,3.52,,,,,,,,3.88%,,,0,,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                       96.45,,,,,,,,,,3.65%,$             96.45,3.52,,,,,,,,3.82%,,,0,,-30.11%,,,,,,,,,,,,
