,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Southside Bancshares Inc - Rating: 25% - Upside: 43%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       30.54,,,,,,,,,,4.65%,$             30.54,1.42,46.46,27.68,37.87,15%,52%,3.06%,5.13%,4.65%,6.29%,6.29%,0,3.75%,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       30.38,,,,,,,,,,4.67%,$             30.38,1.42,46.46,27.68,37.87,14%,53%,3.06%,5.13%,4.67%,6.85%,6.85%,0,3.75%,-32.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                       30.08,,,,,,,,,,4.72%,$             30.08,1.42,46.46,27.68,37.87,13%,54%,3.06%,5.13%,4.72%,7.92%,7.92%,0,3.75%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       30.08,,,,,,,,,,4.72%,$             30.08,1.42,46.46,27.68,37.87,13%,54%,3.06%,5.13%,4.72%,7.92%,7.92%,0,3.75%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       30.59,,,,,,,,,,4.64%,$             30.59,1.42,46.46,27.68,37.87,15%,52%,3.06%,5.13%,4.64%,6.12%,6.12%,0,3.75%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       29.98,,,,,,,,,,4.74%,$             29.98,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.74%,8.27%,8.27%,0,3.75%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                       29.28,,,,,,,,,,4.85%,$             29.28,1.42,46.46,27.68,37.87,9%,59%,3.06%,5.13%,4.85%,10.86%,10.86%,0,3.75%,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       28.99,,,,,,,,,,4.90%,$             28.99,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.90%,11.97%,11.97%,0,3.75%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                        29.14,,,,,,,,,,4.87%,$              29.14,1.42,46.46,27.68,37.87,8%,59%,3.06%,5.13%,4.87%,11.39%,11.39%,0,3.75%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       28.98,,,,,,,,,,4.90%,$             28.98,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.90%,12.01%,12.01%,0,3.75%,-35.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       29.20,,,,,,,,,,4.86%,$             29.20,1.42,46.46,27.68,37.87,8%,59%,3.06%,5.13%,4.86%,11.17%,11.17%,0,3.75%,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                        29.13,,,,,,,,,,4.87%,$              29.13,1.42,46.46,27.68,37.87,8%,59%,3.06%,5.13%,4.87%,11.43%,11.43%,0,3.75%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       30.04,,,,,,,,,,4.73%,$             30.04,1.42,46.46,27.68,37.87,13%,55%,3.06%,5.13%,4.73%,8.06%,8.06%,0,3.75%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       29.56,,,,,,,,,,4.80%,$             29.56,1.42,46.46,27.68,37.87,10%,57%,3.06%,5.13%,4.80%,9.81%,9.81%,0,3.75%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       28.94,,,,,,,,,,4.91%,$             28.94,1.42,46.46,27.68,37.87,7%,61%,3.06%,5.13%,4.91%,12.16%,12.16%,0,3.75%,-35.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       28.77,,,,,,,,,,4.94%,$             28.77,1.42,46.46,27.68,37.87,6%,61%,3.06%,5.13%,4.94%,12.83%,12.83%,0,3.75%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       28.57,,,,,,,,,,4.97%,$             28.57,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.97%,13.61%,13.61%,0,3.75%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       28.39,,,,,,,,,,5.00%,$             28.39,1.42,46.46,27.68,37.87,4%,64%,3.06%,5.13%,5.00%,14.33%,14.33%,0,3.75%,-36.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                       28.36,,,,,,,,,,5.01%,$             28.36,1.42,46.46,27.68,37.87,4%,64%,3.06%,5.13%,5.01%,14.46%,14.46%,0,3.75%,-36.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                       28.84,,,,,,,,,,4.92%,$             28.84,1.42,46.46,27.68,37.87,6%,61%,3.06%,5.13%,4.92%,12.55%,12.55%,0,3.75%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       28.48,,,,,,,,,,4.99%,$             28.48,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.99%,13.97%,13.97%,0,3.75%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       28.24,,,,,,,,,,5.03%,$             28.24,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.03%,14.94%,14.94%,0,3.75%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       28.68,,,,,,,,,,4.95%,$             28.68,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.95%,13.18%,13.18%,0,3.75%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       28.68,,,,,,,,,,4.95%,$             28.68,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.95%,13.18%,13.18%,0,3.75%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       28.49,,,,,,,,,,4.98%,$             28.49,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.98%,13.93%,13.93%,0,3.75%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                        27.91,,,,,,,,,,5.09%,$              27.91,1.42,46.46,27.68,37.87,1%,66%,3.06%,5.13%,5.09%,16.30%,16.30%,0,3.75%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       27.93,,,,,,,,,,5.08%,$             27.93,1.42,46.46,27.68,37.87,1%,66%,3.06%,5.13%,5.08%,16.22%,16.22%,0,3.75%,-37.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       28.36,,,,,,,,,,5.01%,$             28.36,1.42,46.46,27.68,37.87,4%,64%,3.06%,5.13%,5.01%,14.46%,14.46%,0,3.75%,-36.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       28.57,,,,,,,,,,4.97%,$             28.57,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.97%,13.61%,13.61%,0,3.75%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                       28.65,,,,,,,,,,4.96%,$             28.65,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.96%,13.30%,13.30%,0,3.75%,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       28.54,,,,,,,,,,4.98%,$             28.54,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.98%,13.73%,13.73%,0,3.75%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       28.62,,,,,,,,,,4.96%,$             28.62,1.42,46.46,27.68,37.87,5%,62%,3.06%,5.13%,4.96%,13.42%,13.42%,0,3.75%,-36.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       28.54,,,,,,,,,,4.98%,$             28.54,1.42,46.46,27.68,37.87,5%,63%,3.06%,5.13%,4.98%,13.73%,13.73%,0,3.75%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       27.95,,,,,,,,,,5.08%,$             27.95,1.42,46.46,27.68,37.87,1%,66%,3.06%,5.13%,5.08%,16.13%,16.13%,0,3.75%,-37.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                       28.47,,,,,,,,,,4.99%,$             28.47,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.99%,14.01%,14.01%,0,3.75%,-36.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       28.99,,,,,,,,,,4.90%,$             28.99,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.90%,11.97%,11.97%,0,3.75%,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       28.43,,,,,,,,,,4.99%,$             28.43,1.42,46.46,27.68,37.87,4%,63%,3.06%,5.13%,4.99%,14.17%,14.17%,0,3.75%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       28.22,,,,,,,,,,5.03%,$             28.22,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.03%,15.02%,15.02%,0,3.75%,-37.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       27.54,,,,,,,,,,5.16%,$             27.54,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.16%,17.86%,17.86%,0,3.75%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       27.60,,,,,,,,,,5.14%,$             27.60,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.14%,17.60%,17.60%,0,3.75%,-38.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       27.56,,,,,,,,,,5.15%,$             27.56,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.15%,17.78%,17.78%,0,3.75%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       28.23,,,,,,,,,,5.03%,$             28.23,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.03%,14.98%,14.98%,0,3.75%,-37.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       27.80,,,,,,,,,,5.11%,$             27.80,1.42,46.46,27.68,37.87,1%,67%,3.06%,5.13%,5.11%,16.76%,16.76%,0,3.75%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       27.25,,,,,,,,,,5.21%,$             27.25,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.21%,19.11%,19.11%,0,3.75%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       27.28,,,,,,,,,,5.21%,$             27.28,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.21%,18.98%,18.98%,0,3.75%,-39.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                       26.68,,,,,,,,,,5.32%,$             26.68,1.42,46.46,27.68,37.87,-5%,74%,3.06%,5.13%,5.32%,21.66%,21.66%,0,3.75%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       26.83,,,,,,,,,,5.29%,$             26.83,1.42,46.46,27.68,37.87,-5%,73%,3.06%,5.13%,5.29%,20.98%,20.98%,0,3.75%,-40.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                        28.15,,,,,,,,,,5.04%,$              28.15,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.04%,15.31%,15.31%,0,3.75%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       29.42,,,,,,,,,,4.83%,$             29.42,1.42,46.46,27.68,37.87,9%,58%,3.06%,5.13%,4.83%,10.33%,10.33%,0,3.75%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       28.96,,,,,,,,,,4.90%,$             28.96,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.90%,12.09%,12.09%,0,3.75%,-35.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                        28.15,,,,,,,,,,5.04%,$              28.15,1.42,46.46,27.68,37.87,3%,65%,3.06%,5.13%,5.04%,15.31%,15.31%,0,3.75%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       27.87,,,,,,,,,,5.09%,$             27.87,1.42,46.46,27.68,37.87,1%,67%,3.06%,5.13%,5.09%,16.47%,16.47%,0,3.75%,-37.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       27.39,,,,,,,,,,5.18%,$             27.39,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.18%,18.51%,18.51%,0,3.75%,-38.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       27.33,,,,,,,,,,5.20%,$             27.33,1.42,46.46,27.68,37.87,-2%,70%,3.06%,5.13%,5.20%,18.77%,18.77%,0,3.75%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       27.56,,,,,,,,,,5.15%,$             27.56,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.15%,17.78%,17.78%,0,3.75%,-38.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       29.47,,,,,,,,,,4.82%,$             29.47,1.42,46.46,27.68,37.87,10%,58%,3.06%,5.13%,4.82%,10.15%,10.15%,0,3.75%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       29.64,,,,,,,,,,4.79%,$             29.64,1.42,46.46,27.68,37.87,10%,57%,3.06%,5.13%,4.79%,9.52%,9.52%,0,3.75%,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       28.73,,,,,,,,,,4.94%,$             28.73,1.42,46.46,27.68,37.87,6%,62%,3.06%,5.13%,4.94%,12.98%,12.98%,0,3.75%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                        29.16,,,,,,,,,,4.87%,$              29.16,1.42,46.46,27.68,37.87,8%,59%,3.06%,5.13%,4.87%,11.32%,11.32%,0,3.75%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       29.06,,,,,,,,,,4.89%,$             29.06,1.42,46.46,27.68,37.87,7%,60%,3.06%,5.13%,4.89%,11.70%,11.70%,0,3.75%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                         28.11,,,,,,,,,,5.05%,$               28.11,1.42,46.46,27.68,37.87,2%,65%,3.06%,5.13%,5.05%,15.47%,15.47%,0,3.75%,-37.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       27.98,,,,,,,,,,5.08%,$             27.98,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.08%,16.01%,16.01%,0,3.75%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       28.04,,,,,,,,,,5.06%,$             28.04,1.42,46.46,27.68,37.87,2%,66%,3.06%,5.13%,5.06%,15.76%,15.76%,0,3.75%,-37.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       27.59,,,,,,,,,,5.15%,$             27.59,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.15%,17.65%,17.65%,0,3.75%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       27.40,,,,,,,,,,5.18%,$             27.40,1.42,46.46,27.68,37.87,-1%,70%,3.06%,5.13%,5.18%,18.47%,18.47%,0,3.75%,-38.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       27.63,,,,,,,,,,5.14%,$             27.63,1.42,46.46,27.68,37.87,0%,68%,3.06%,5.13%,5.14%,17.48%,17.48%,0,3.75%,-38.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       27.43,,,,,,,,,,5.18%,$             27.43,1.42,46.46,27.68,37.87,-1%,69%,3.06%,5.13%,5.18%,18.34%,18.34%,0,3.75%,-38.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                        29.12,,,,,,,,,,4.88%,$              29.12,1.42,46.46,27.68,37.87,8%,60%,3.06%,5.13%,4.88%,11.47%,11.47%,0,3.75%,-35.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       29.59,,,,,,,,,,4.80%,$             29.59,1.42,46.46,27.68,37.87,10%,57%,3.06%,5.13%,4.80%,9.70%,9.70%,0,3.75%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       29.36,,,,,,,,,,4.84%,$             29.36,1.42,46.46,27.68,37.87,9%,58%,3.06%,5.13%,4.84%,10.56%,10.56%,0,3.75%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       29.66,,,,,,,,,,4.79%,$             29.66,1.42,46.46,27.68,37.87,11%,57%,3.06%,5.13%,4.79%,9.44%,9.44%,0,3.75%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       30.26,,,,,,,,,,4.69%,$             30.26,1.42,46.46,27.68,37.87,14%,54%,3.06%,5.13%,4.69%,7.27%,7.27%,0,3.75%,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       30.39,,,,,,,,,,4.67%,$             30.39,1.42,46.46,27.68,37.87,14%,53%,3.06%,5.13%,4.67%,6.81%,6.81%,0,3.75%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       30.20,,,,,,,,,,4.70%,$             30.20,1.42,46.46,27.68,37.87,13%,54%,3.06%,5.13%,4.70%,7.48%,7.48%,0,3.75%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       29.89,,,,,,,,,,4.75%,$             29.89,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.75%,8.60%,8.60%,0,3.75%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                        31.55,,,,,,,,,,4.50%,$              31.55,1.42,46.46,27.68,37.87,21%,47%,3.06%,5.13%,4.50%,2.88%,2.88%,0,3.75%,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       32.03,,,,,,,,,,4.43%,$             32.03,1.42,46.46,27.68,37.87,23%,45%,3.06%,5.13%,4.43%,1.34%,1.34%,0,3.75%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                        31.79,,,,,,,,,,4.47%,$              31.79,1.42,46.46,27.68,37.87,22%,46%,3.06%,5.13%,4.47%,2.11%,2.11%,0,3.75%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                         31.71,,,,,,,,,,4.48%,$               31.71,1.42,46.46,27.68,37.87,21%,47%,3.06%,5.13%,4.48%,2.37%,2.37%,0,3.75%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       32.26,,,,,,,,,,4.40%,$             32.26,1.42,46.46,27.68,37.87,24%,44%,3.06%,5.13%,4.40%,0.62%,0.62%,0,3.75%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                        31.96,,,,,,,,,,4.44%,$              31.96,1.42,46.46,27.68,37.87,23%,45%,3.06%,5.13%,4.44%,1.56%,1.56%,0,3.75%,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                        32.10,,,,,,,,,,4.42%,$              32.10,1.42,46.46,27.68,37.87,24%,45%,3.06%,5.13%,4.42%,1.12%,1.12%,0,3.75%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                        32.12,,,,,,,,,,4.42%,$              32.12,1.42,46.46,27.68,37.87,24%,45%,3.06%,5.13%,4.42%,1.06%,1.06%,0,3.75%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       32.65,,,,,,,,,,4.35%,$             32.65,1.42,46.46,27.68,37.87,26%,42%,3.06%,5.13%,4.35%,-0.58%,-0.58%,0,3.75%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       32.50,,,,,,,,,,4.37%,$             32.50,1.42,46.46,27.68,37.87,26%,43%,3.06%,5.13%,4.37%,-0.12%,-0.12%,0,3.75%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                        32.12,,,,,,,,,,4.42%,$              32.12,1.42,46.46,27.68,37.87,24%,45%,3.06%,5.13%,4.42%,1.06%,1.06%,0,3.75%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        31.32,,,,,,,,,,4.53%,$              31.32,1.42,46.46,27.68,37.87,19%,48%,3.06%,5.13%,4.53%,3.64%,3.64%,0,3.75%,-30.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                        31.74,,,,,,,,,,4.47%,$              31.74,1.42,46.46,27.68,37.87,22%,46%,3.06%,5.13%,4.47%,2.27%,2.27%,0,3.75%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                         31.12,,,,,,,,,,4.56%,$               31.12,1.42,46.46,27.68,37.87,18%,49%,3.06%,5.13%,4.56%,4.31%,4.31%,0,3.75%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                         31.12,,,,,,,,,,4.56%,$               31.12,1.42,46.46,27.68,37.87,18%,49%,3.06%,5.13%,4.56%,4.31%,4.31%,0,3.75%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                        31.24,,,,,,,,,,4.55%,$              31.24,1.42,46.46,27.68,37.87,19%,49%,3.06%,5.13%,4.55%,3.91%,3.91%,0,3.75%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                         31.10,,,,,,,,,,4.57%,$               31.10,1.42,46.46,27.68,37.87,18%,49%,3.06%,5.13%,4.57%,4.37%,4.37%,0,3.75%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       30.77,,,,,,,,,,4.61%,$             30.77,1.42,46.46,27.68,37.87,16%,51%,3.06%,5.13%,4.61%,5.49%,5.49%,0,3.75%,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       30.80,,,,,,,,,,4.61%,$             30.80,1.42,46.46,27.68,37.87,17%,51%,3.06%,5.13%,4.61%,5.39%,5.39%,0,3.75%,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       29.95,,,,,,,,,,4.74%,$             29.95,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.74%,8.38%,8.38%,0,3.75%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       30.02,,,,,,,,,,4.73%,$             30.02,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.73%,8.13%,8.13%,0,3.75%,-33.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       29.79,,,,,,,,,,4.77%,$             29.79,1.42,46.46,27.68,37.87,11%,56%,3.06%,5.13%,4.77%,8.96%,8.96%,0,3.75%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                        30.01,,,,,,,,,,4.73%,$              30.01,1.42,46.46,27.68,37.87,12%,55%,3.06%,5.13%,4.73%,8.16%,8.16%,0,3.75%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                        30.10,,,,,,,,,,4.72%,$              30.10,1.42,46.46,27.68,37.87,13%,54%,3.06%,5.13%,4.72%,7.84%,7.84%,0,3.75%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       30.66,,,,,,,,,,4.63%,$             30.66,1.42,46.46,27.68,37.87,16%,52%,3.06%,5.13%,4.63%,5.87%,5.87%,0,3.75%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                        31.75,,,,,,,,,,4.47%,$              31.75,1.42,46.46,27.68,37.87,22%,46%,3.06%,5.13%,4.47%,2.24%,2.24%,0,3.75%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        31.07,,,,,,,,,,4.57%,$              31.07,1.42,46.46,27.68,37.87,18%,50%,3.06%,5.13%,4.57%,4.47%,4.47%,0,3.75%,-30.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                        31.20,,,,,,,,,,4.55%,$              31.20,1.42,46.46,27.68,37.87,19%,49%,3.06%,5.13%,4.55%,4.04%,4.04%,0,3.75%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        31.03,,,,,,,,,,4.58%,$              31.03,1.42,46.46,27.68,37.87,18%,50%,3.06%,5.13%,4.58%,4.61%,4.61%,0,3.75%,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       30.98,,,,,,,,,,4.58%,$             30.98,1.42,46.46,27.68,37.87,18%,50%,3.06%,5.13%,4.58%,4.78%,4.78%,0,3.75%,-30.88%,,,,,,,,,,,,
