,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                       33.93,,,,,,,,,,3.95%,$             33.93,1.34,,,,,,,,,,,1.34,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                       33.60,,,,,,,,,,3.99%,$             33.60,1.34,,,,,,,,,,,1.34,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                       33.80,,,,,,,,,,3.96%,$             33.80,1.34,,,,,,,,,,,1.34,,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                        34.16,,,,,,,,,,3.92%,$              34.16,1.34,,,,,,,,,,,1.34,,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                        34.41,,,,,,,,,,3.89%,$              34.41,1.34,,,,,,,,,,,1.34,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                       34.00,,,,,,,,,,3.94%,$             34.00,1.34,,,,,,,,,,,1.34,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                        34.21,,,,,,,,,,3.92%,$              34.21,1.34,,,,,,,,,,,1.34,,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                       34.28,,,,,,,,,,3.91%,$             34.28,1.34,,,,,,,,,,,1.34,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                       34.33,,,,,,,,,,3.90%,$             34.33,1.34,,,,,,,,,,,1.34,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                        34.21,,,,,,,,,,3.92%,$              34.21,1.34,,,,,,,,,,,1.34,,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                       34.20,,,,,,,,,,3.92%,$             34.20,1.34,,,,,,,,,,,1.34,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                       34.65,,,,,,,,,,3.87%,$             34.65,1.34,,,,,,,,,,,1.34,,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                       34.62,,,,,,,,,,3.87%,$             34.62,1.34,,,,,,,,,,,1.34,,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                       34.87,,,,,,,,,,3.84%,$             34.87,1.34,,,,,,,,,,,1.34,,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                       35.58,,,,,,,,,,3.77%,$             35.58,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                       35.94,,,,,,,,,,3.73%,$             35.94,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                       36.27,,,,,,,,,,3.69%,$             36.27,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                       36.06,,,,,,,,,,3.72%,$             36.06,1.34,,,,,,,,,,,1.34,,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                        36.19,,,,,,,,,,3.70%,$              36.19,1.34,,,,,,,,,,,1.34,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                       35.97,,,,,,,,,,3.73%,$             35.97,1.34,,,,,,,,,,,1.34,,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                       36.22,,,,,,,,,,3.70%,$             36.22,1.34,,,,,,,,,,,1.34,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                       36.59,,,,,,,,,,3.66%,$             36.59,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                       36.62,,,,,,,,,,3.66%,$             36.62,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                       36.50,,,,,,,,,,3.67%,$             36.50,1.34,,,,,,,,,,,1.34,,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                       36.37,,,,,,,,,,3.68%,$             36.37,1.34,,,,,,,,,,,1.34,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                       36.90,,,,,,,,,,3.63%,$             36.90,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                       36.67,,,,,,,,,,3.65%,$             36.67,1.34,,,,,,,,,,,1.34,,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                       36.95,,,,,,,,,,3.63%,$             36.95,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                        37.19,,,,,,,,,,3.60%,$              37.19,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                       37.23,,,,,,,,,,3.60%,$             37.23,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                       37.48,,,,,,,,,,3.58%,$             37.48,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                       37.76,,,,,,,,,,3.55%,$             37.76,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                       38.28,,,,,,,,,,3.50%,$             38.28,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                       38.72,,,,,,,,,,3.46%,$             38.72,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                       37.67,,,,,,,,,,3.56%,$             37.67,1.34,,,,,,,,,,,1.34,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                       37.68,,,,,,,,,,3.56%,$             37.68,1.34,,,,,,,,,,,1.34,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                       37.08,,,,,,,,,,3.61%,$             37.08,1.34,,,,,,,,,,,1.34,,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                       36.23,,,,,,,,,,3.70%,$             36.23,1.34,,,,,,,,,,,1.34,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                       36.23,,,,,,,,,,3.70%,$             36.23,1.34,,,,,,,,,,,1.34,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                       36.59,,,,,,,,,,3.66%,$             36.59,1.34,,,,,,,,,,,1.34,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                       36.07,,,,,,,,,,3.71%,$             36.07,1.34,,,,,,,,,,,1.34,,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                       36.68,,,,,,,,,,3.65%,$             36.68,1.34,,,,,,,,,,,1.34,,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                        37.17,,,,,,,,,,3.61%,$              37.17,1.34,,,,,,,,,,,1.34,,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                       36.96,,,,,,,,,,3.63%,$             36.96,1.34,,,,,,,,,,,1.34,,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                       37.28,,,,,,,,,,3.59%,$             37.28,1.34,,,,,,,,,,,1.34,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                       37.58,,,,,,,,,,3.57%,$             37.58,1.34,,,,,,,,,,,1.34,,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                       37.57,,,,,,,,,,3.57%,$             37.57,1.34,,,,,,,,,,,1.34,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                       37.43,,,,,,,,,,3.58%,$             37.43,1.34,,,,,,,,,,,1.34,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                        37.21,,,,,,,,,,3.60%,$              37.21,1.34,,,,,,,,,,,1.34,,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                        38.01,,,,,,,,,,3.53%,$              38.01,1.34,,,,,,,,,,,1.34,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,$                                                       37.24,,,,,,,,,,3.60%,$             37.24,1.34,,,,,,,,,,,1.34,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,$                                                        37.41,,,,,,,,,,3.58%,$              37.41,1.34,,,,,,,,,,,1.34,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,$                                                        37.61,,,,,,,,,,3.56%,$              37.61,1.34,,,,,,,,,,,1.34,,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,$                                                       37.28,,,,,,,,,,3.59%,$             37.28,1.34,,,,,,,,,,,1.34,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,$                                                       37.73,,,,,,,,,,3.55%,$             37.73,1.34,,,,,,,,,,,1.34,,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,$                                                       38.05,,,,,,,,,,3.52%,$             38.05,1.34,,,,,,,,,,,1.34,,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,$                                                       37.86,,,,,,,,,,3.54%,$             37.86,1.34,,,,,,,,,,,1.34,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,$                                                       37.77,,,,,,,,,,3.55%,$             37.77,1.34,,,,,,,,,,,1.34,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,$                                                       38.00,,,,,,,,,,3.53%,$             38.00,1.34,,,,,,,,,,,1.34,,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,$                                                       37.80,,,,,,,,,,3.54%,$             37.80,1.34,,,,,,,,,,,1.34,,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,$                                                       37.65,,,,,,,,,,3.56%,$             37.65,1.34,,,,,,,,,,,1.34,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,$                                                       37.60,,,,,,,,,,3.56%,$             37.60,1.34,,,,,,,,,,,1.34,,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,$                                                       37.63,,,,,,,,,,3.56%,$             37.63,1.34,,,,,,,,,,,1.34,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,$                                                       37.57,,,,,,,,,,3.57%,$             37.57,1.34,,,,,,,,,,,1.34,,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,$                                                       37.64,,,,,,,,,,3.56%,$             37.64,1.34,,,,,,,,,,,1.34,,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,$                                                       37.90,,,,,,,,,,3.54%,$             37.90,1.34,,,,,,,,,,,1.34,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,$                                                       38.58,,,,,,,,,,3.47%,$             38.58,1.34,,,,,,,,,,,1.34,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,$                                                       38.43,,,,,,,,,,3.49%,$             38.43,1.34,,,,,,,,,,,1.34,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,$                                                       38.87,,,,,,,,,,3.45%,$             38.87,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,$                                                       38.94,,,,,,,,,,3.44%,$             38.94,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,$                                                       38.89,,,,,,,,,,3.45%,$             38.89,1.34,,,,,,,,,,,1.34,,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,$                                                        39.10,,,,,,,,,,3.43%,$              39.10,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,$                                                       39.29,,,,,,,,,,3.41%,$             39.29,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,$                                                       39.93,,,,,,,,,,3.36%,$             39.93,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,$                                                       40.50,,,,,,,,,,3.31%,$             40.50,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,$                                                       40.39,,,,,,,,,,3.32%,$             40.39,1.34,,,,,,,,,,,1.34,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,$                                                       40.07,,,,,,,,,,3.34%,$             40.07,1.34,,,,,,,,,,,1.34,,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,$                                                       38.92,,,,,,,,,,3.44%,$             38.92,1.34,,,,,,,,,,,1.34,,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,$                                                       39.00,,,,,,,,,,3.44%,$             39.00,1.34,,,,,,,,,,,1.34,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,$                                                        39.18,,,,,,,,,,3.42%,$              39.18,1.34,,,,,,,,,,,1.34,,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,$                                                       38.82,,,,,,,,,,3.45%,$             38.82,1.34,,,,,,,,,,,1.34,,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,$                                                       39.25,,,,,,,,,,3.41%,$             39.25,1.34,,,,,,,,,,,1.34,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,$                                                       38.96,,,,,,,,,,3.44%,$             38.96,1.34,,,,,,,,,,,1.34,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,$                                                       39.84,,,,,,,,,,3.36%,$             39.84,1.34,,,,,,,,,,,1.34,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,$                                                       39.97,,,,,,,,,,3.35%,$             39.97,1.34,,,,,,,,,,,1.34,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,$                                                       40.39,,,,,,,,,,3.32%,$             40.39,1.34,,,,,,,,,,,1.34,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,$                                                        40.17,,,,,,,,,,3.34%,$              40.17,1.34,,,,,,,,,,,1.34,,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,$                                                       40.04,,,,,,,,,,3.35%,$             40.04,1.34,,,,,,,,,,,1.34,,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,$                                                       40.43,,,,,,,,,,3.31%,$             40.43,1.34,,,,,,,,,,,1.34,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/21/2019,$                                                       40.25,,,,,,,,,,3.33%,$             40.25,1.34,,,,,,,,,,,1.34,,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/22/2019,$                                                        40.15,,,,,,,,,,3.34%,$              40.15,1.34,,,,,,,,,,,1.34,,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/25/2019,$                                                       40.24,,,,,,,,,,3.33%,$             40.24,1.34,,,,,,,,,,,1.34,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/26/2019,$                                                       40.80,,,,,,,,,,3.28%,$             40.80,1.34,,,,,,,,,,,1.34,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/27/2019,$                                                       40.76,,,,,,,,,,3.29%,$             40.76,1.34,,,,,,,,,,,1.34,,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/29/2019,$                                                        40.71,,,,,,,,,,3.29%,$              40.71,1.34,,,,,,,,,,,1.34,,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,$                                                       40.03,,,,,,,,,,3.35%,$             40.03,1.34,,,,,,,,,,,1.34,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,$                                                       39.99,,,,,,,,,,3.35%,$             39.99,1.34,,,,,,,,,,,1.34,,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,$                                                        40.10,,,,,,,,,,3.34%,$              40.10,1.34,,,,,,,,,,,1.34,,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,$                                                       40.02,,,,,,,,,,3.35%,$             40.02,1.34,,,,,,,,,,,1.34,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,$                                                        39.41,,,,,,,,,,3.40%,$              39.41,1.34,,,,,,,,,,,1.34,,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,$                                                        39.51,,,,,,,,,,3.39%,$              39.51,1.34,,,,,,,,,,,1.34,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,$                                                       39.42,,,,,,,,,,3.40%,$             39.42,1.34,,,,,,,,,,,1.34,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,$                                                       38.56,,,,,,,,,,3.48%,$             38.56,1.34,,,,,,,,,,,1.34,,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,$                                                       37.40,,,,,,,,,,3.58%,$             37.40,1.34,,,,,,,,,,,1.34,,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,$                                                       37.30,,,,,,,,,,3.59%,$             37.30,1.34,,,,,,,,,,,1.34,,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                       37.42,,,,,,,,,,3.58%,$             37.42,1.34,,,,,,,,,,,1.34,,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,$                                                        37.01,,,,,,,,,,3.62%,$              37.01,1.34,,,,,,,,,,,1.34,,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,$                                                        37.14,,,,,,,,,,3.61%,$              37.14,1.34,,,,,,,,,,,1.34,,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                       37.05,,,,,,,,,,3.62%,$             37.05,1.34,,,,,,,,,,,1.34,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,$                                                        37.13,,,,,,,,,,3.61%,$              37.13,1.34,,,,,,,,,,,1.34,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,$                                                       36.75,,,,,,,,,,3.65%,$             36.75,1.34,,,,,,,,,,,1.34,,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,$                                                       36.87,,,,,,,,,,3.63%,$             36.87,1.34,,,,,,,,,,,1.34,,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/26/2019,$                                                       37.02,,,,,,,,,,3.62%,$             37.02,1.34,,,,,,,,,,,1.34,,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                       37.07,,,,,,,,,,3.61%,$             37.07,1.34,,,,,,,,,,,1.34,,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,$                                                       36.87,,,,,,,,,,3.63%,$             36.87,1.34,,,,,,,,,,,1.34,,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,$                                                       37.24,,,,,,,,,,3.60%,$             37.24,1.34,,,,,,,,,,,1.34,,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,$                                                       36.09,,,,,,,,,,3.91%,$             36.09,1.41,,,,,,,,,,,0,,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,$                                                       36.76,,,,,,,,,,3.84%,$             36.76,1.41,,,,,,,,,,,0,,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                       36.84,,,,,,,,,,3.83%,$             36.84,1.41,,,,,,,,,,,0,,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,$                                                       36.40,,,,,,,,,,3.87%,$             36.40,1.41,,,,,,,,,,,0,,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,$                                                       36.67,,,,,,,,,,3.85%,$             36.67,1.41,,,,,,,,,,,0,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                       36.59,,,,,,,,,,3.85%,$             36.59,1.41,,,,,,,,,,,0,,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,$                                                       36.90,,,,,,,,,,3.82%,$             36.90,1.41,,,,,,,,,,,0,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,$                                                        37.61,,,,,,,,,,3.75%,$              37.61,1.41,,,,,,,,,,,0,,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,$                                                       37.43,,,,,,,,,,3.77%,$             37.43,1.41,,,,,,,,,,,0,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,$                                                       37.98,,,,,,,,,,,$             37.98,,,,,,,,,,,,0,,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,$                                                       38.02,,,,,,,,,,3.71%,$             38.02,1.41,,,,,,,,,,,0,,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,$                                                       37.89,,,,,,,,,,3.72%,$             37.89,1.41,,,,,,,,,,,0,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,$                                                       38.64,,,,,,,,,,3.65%,$             38.64,1.41,,,,,,,,,,,0,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,$                                                        38.31,,,,,,,,,,3.68%,$              38.31,1.41,,,,,,,,,,,0,,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,$                                                       38.73,,,,,,,,,,3.64%,$             38.73,1.41,,,,,,,,,,,0,,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,$                                                       38.45,,,,,,,,,,3.67%,$             38.45,1.41,,,,,,,,,,,0,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,$                                                       38.46,,,,,,,,,,3.67%,$             38.46,1.41,,,,,,,,,,,0,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,$                                                       39.04,,,,,,,,,,3.61%,$             39.04,1.41,,,,,,,,,,,0,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,$                                                       39.35,,,,,,,,,,3.58%,$             39.35,1.41,,,,,,,,,,,0,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,$                                                       39.44,,,,,,,,,,3.58%,$             39.44,1.41,,,,,,,,,,,0,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,$                                                       39.25,,,,,,,,,,3.59%,$             39.25,1.41,,,,,,,,,,,0,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,$                                                       39.43,,,,,,,,,,3.58%,$             39.43,1.41,,,,,,,,,,,0,,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,$                                                       39.29,,,,,,,,,,3.59%,$             39.29,1.41,,,,,,,,,,,0,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,$                                                       39.34,,,,,,,,,,3.58%,$             39.34,1.41,,,,,,,,,,,0,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,$                                                       39.77,,,,,,,,,,3.55%,$             39.77,1.41,,,,,,,,,,,0,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,$                                                       39.84,,,,,,,,,,3.54%,$             39.84,1.41,,,,,,,,,,,0,,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,$                                                       40.05,,,,,,,,,,3.52%,$             40.05,1.41,,,,,,,,,,,0,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,$                                                       39.70,,,,,,,,,,3.55%,$             39.70,1.41,,,,,,,,,,,0,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,$                                                       39.05,,,,,,,,,,3.61%,$             39.05,1.41,,,,,,,,,,,0,,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,$                                                       39.30,,,,,,,,,,3.59%,$             39.30,1.41,,,,,,,,,,,0,,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,$                                                       38.80,,,,,,,,,,3.63%,$             38.80,1.41,,,,,,,,,,,0,,-4.90%,,,,,,,,,,,,
