,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/29/2021,€                                                       102.75,,,,,,,,,,0.95%,€             102.75,0.98,,,,,,,,,,,0,,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,€                                                       102.20,,,,,,,,,,0.96%,€             102.20,0.98,,,,,,,,,,,0,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,€                                                       102.70,,,,,,,,,,0.95%,€             102.70,0.98,,,,,,,,,,,0,,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,€                                                        102.10,,,,,,,,,,0.96%,€              102.10,0.98,,,,,,,,,,,0,,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,€                                                        101.70,,,,,,,,,,0.96%,€              101.70,0.98,,,,,,,,,,,0,,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,€                                                        101.00,,,,,,,,,,0.97%,€              101.00,0.98,,,,,,,,,,,0,,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,€                                                        101.60,,,,,,,,,,0.96%,€              101.60,0.98,,,,,,,,,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,€                                                       100.35,,,,,,,,,,0.98%,€             100.35,0.98,,,,,,,,,,,0,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,€                                                          99.14,,,,,,,,,,0.99%,€                99.14,0.98,,,,,,,,,,,0,,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,€                                                        101.70,,,,,,,,,,0.96%,€              101.70,0.98,,,,,,,,,,,0,,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,€                                                       102.55,,,,,,,,,,0.96%,€             102.55,0.98,,,,,,,,,,,0,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,€                                                         101.15,,,,,,,,,,0.97%,€               101.15,0.98,,,,,,,,,,,0,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,€                                                        101.60,,,,,,,,,,0.96%,€              101.60,0.98,,,,,,,,,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,€                                                        101.95,,,,,,,,,,0.96%,€              101.95,0.98,,,,,,,,,,,0,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,€                                                         97.46,,,,,,,,,,1.01%,€               97.46,0.98,,,,,,,,,,,0,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,€                                                         97.88,,,,,,,,,,1.00%,€               97.88,0.98,,,,,,,,,,,0,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,€                                                         98.30,,,,,,,,,,1.00%,€               98.30,0.98,,,,,,,,,,,0,,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,€                                                         99.34,,,,,,,,,,0.99%,€               99.34,0.98,,,,,,,,,,,0,,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,€                                                       100.00,,,,,,,,,,0.98%,€             100.00,0.98,,,,,,,,,,,0,,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,€                                                         99.70,,,,,,,,,,0.98%,€               99.70,0.98,,,,,,,,,,,0,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,€                                                         99.38,,,,,,,,,,0.99%,€               99.38,0.98,,,,,,,,,,,0,,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,€                                                       100.40,,,,,,,,,,0.98%,€             100.40,0.98,,,,,,,,,,,0,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,€                                                       100.25,,,,,,,,,,0.98%,€             100.25,0.98,,,,,,,,,,,0,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,€                                                         98.20,,,,,,,,,,1.00%,€               98.20,0.98,,,,,,,,,,,0,,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,€                                                         98.80,,,,,,,,,,0.99%,€               98.80,0.98,,,,,,,,,,,0,,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,€                                                         98.00,,,,,,,,,,1.00%,€               98.00,0.98,,,,,,,,,,,0,,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,€                                                         96.30,,,,,,,,,,1.02%,€               96.30,0.98,,,,,,,,,,,0,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,€                                                          95.12,,,,,,,,,,1.03%,€                95.12,0.98,,,,,,,,,,,0,,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,€                                                         94.00,,,,,,,,,,1.04%,€               94.00,0.98,,,,,,,,,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,€                                                         94.42,,,,,,,,,,1.04%,€               94.42,0.98,,,,,,,,,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,€                                                         94.38,,,,,,,,,,1.04%,€               94.38,0.98,,,,,,,,,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,€                                                         93.56,,,,,,,,,,1.05%,€               93.56,0.98,,,,,,,,,,,0,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,€                                                         93.00,,,,,,,,,,1.05%,€               93.00,0.98,,,,,,,,,,,0,,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,€                                                          94.12,,,,,,,,,,1.04%,€                94.12,0.98,,,,,,,,,,,0,,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,€                                                         94.52,,,,,,,,,,1.04%,€               94.52,0.98,,,,,,,,,,,0,,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,€                                                         94.54,,,,,,,,,,1.04%,€               94.54,0.98,,,,,,,,,,,0,,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,€                                                         95.06,,,,,,,,,,1.03%,€               95.06,0.98,,,,,,,,,,,0,,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,€                                                         92.98,,,,,,,,,,1.05%,€               92.98,0.98,,,,,,,,,,,0,,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,€                                                          91.50,,,,,,,,,,1.07%,€                91.50,0.98,,,,,,,,,,,0,,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,€                                                         93.58,,,,,,,,,,1.05%,€               93.58,0.98,,,,,,,,,,,0,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,€                                                         93.28,,,,,,,,,,1.05%,€               93.28,0.98,,,,,,,,,,,0,,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,€                                                         92.56,,,,,,,,,,1.06%,€               92.56,0.98,,,,,,,,,,,0,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,€                                                         92.26,,,,,,,,,,1.06%,€               92.26,0.98,,,,,,,,,,,0,,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,€                                                         92.62,,,,,,,,,,1.06%,€               92.62,0.98,,,,,,,,,,,0,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,€                                                         92.68,,,,,,,,,,1.06%,€               92.68,0.98,,,,,,,,,,,0,,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,€                                                         92.70,,,,,,,,,,1.06%,€               92.70,0.98,,,,,,,,,,,0,,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,€                                                         93.88,,,,,,,,,,1.04%,€               93.88,0.98,,,,,,,,,,,0,,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,€                                                         93.32,,,,,,,,,,,€               93.32,,,,,,,,,,,,0,,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,€                                                          91.80,,,,,,,,,,1.07%,€                91.80,0.98,,,,,,,,,,,0,,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,€                                                         92.04,,,,,,,,,,1.06%,€               92.04,0.98,,,,,,,,,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,€                                                         90.88,,,,,,,,,,1.08%,€               90.88,0.98,,,,,,,,,,,0,,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,€                                                         90.70,,,,,,,,,,1.08%,€               90.70,0.98,,,,,,,,,,,0,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,€                                                         89.56,,,,,,,,,,1.09%,€               89.56,0.98,,,,,,,,,,,0,,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,€                                                         89.28,,,,,,,,,,1.10%,€               89.28,0.98,,,,,,,,,,,0,,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,€                                                          90.12,,,,,,,,,,1.09%,€                90.12,0.98,,,,,,,,,,,0,,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,€                                                         89.78,,,,,,,,,,1.09%,€               89.78,0.98,,,,,,,,,,,0,,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,€                                                          89.10,,,,,,,,,,1.10%,€                89.10,0.98,,,,,,,,,,,0,,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,€                                                         89.60,,,,,,,,,,1.09%,€               89.60,0.98,,,,,,,,,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,€                                                         90.42,,,,,,,,,,1.08%,€               90.42,0.98,,,,,,,,,,,0,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,€                                                         90.24,,,,,,,,,,1.09%,€               90.24,0.98,,,,,,,,,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,€                                                         90.78,,,,,,,,,,1.08%,€               90.78,0.98,,,,,,,,,,,0,,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,€                                                          91.52,,,,,,,,,,1.07%,€                91.52,0.98,,,,,,,,,,,0,,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,€                                                          91.20,,,,,,,,,,1.07%,€                91.20,0.98,,,,,,,,,,,0,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,€                                                         90.32,,,,,,,,,,1.09%,€               90.32,0.98,,,,,,,,,,,0,,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,€                                                         90.40,,,,,,,,,,1.08%,€               90.40,0.98,,,,,,,,,,,0,,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,€                                                         89.52,,,,,,,,,,1.09%,€               89.52,0.98,,,,,,,,,,,0,,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,€                                                         89.82,,,,,,,,,,1.09%,€               89.82,0.98,,,,,,,,,,,0,,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,€                                                         90.20,,,,,,,,,,1.09%,€               90.20,0.98,,,,,,,,,,,0,,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,€                                                         90.22,,,,,,,,,,1.09%,€               90.22,0.98,,,,,,,,,,,0,,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,€                                                          91.28,,,,,,,,,,1.07%,€                91.28,0.98,,,,,,,,,,,0,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,€                                                         90.38,,,,,,,,,,1.08%,€               90.38,0.98,,,,,,,,,,,0,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,€                                                         89.48,,,,,,,,,,1.10%,€               89.48,0.98,,,,,,,,,,,0,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,€                                                          91.48,,,,,,,,,,1.07%,€                91.48,0.98,,,,,,,,,,,0,,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,€                                                          91.00,,,,,,,,,,1.08%,€                91.00,0.98,,,,,,,,,,,0,,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,€                                                         90.08,,,,,,,,,,1.09%,€               90.08,0.98,,,,,,,,,,,0,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,€                                                         89.90,,,,,,,,,,1.09%,€               89.90,0.98,,,,,,,,,,,0,,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,€                                                          91.66,,,,,,,,,,1.07%,€                91.66,0.98,,,,,,,,,,,0,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,€                                                          91.80,,,,,,,,,,1.07%,€                91.80,0.98,,,,,,,,,,,0,,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,€                                                          91.76,,,,,,,,,,1.07%,€                91.76,0.98,,,,,,,,,,,0,,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,€                                                          91.04,,,,,,,,,,1.08%,€                91.04,0.98,,,,,,,,,,,0,,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,€                                                         90.74,,,,,,,,,,1.08%,€               90.74,0.98,,,,,,,,,,,0,,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,€                                                         92.06,,,,,,,,,,1.06%,€               92.06,0.98,,,,,,,,,,,0,,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,€                                                          91.86,,,,,,,,,,1.07%,€                91.86,0.98,,,,,,,,,,,0,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,€                                                         92.60,,,,,,,,,,1.06%,€               92.60,0.98,,,,,,,,,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,€                                                         92.08,,,,,,,,,,1.06%,€               92.08,0.98,,,,,,,,,,,0,,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,€                                                         94.00,,,,,,,,,,1.04%,€               94.00,0.98,,,,,,,,,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,€                                                         93.40,,,,,,,,,,1.05%,€               93.40,0.98,,,,,,,,,,,0,,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,€                                                         96.28,,,,,,,,,,1.02%,€               96.28,0.98,,,,,,,,,,,0,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,€                                                         95.82,,,,,,,,,,1.02%,€               95.82,0.98,,,,,,,,,,,0,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,€                                                         96.42,,,,,,,,,,1.02%,€               96.42,0.98,,,,,,,,,,,0,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,€                                                         96.66,,,,,,,,,,1.01%,€               96.66,0.98,,,,,,,,,,,0,,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,€                                                         96.46,,,,,,,,,,1.02%,€               96.46,0.98,,,,,,,,,,,0,,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,€                                                         96.40,,,,,,,,,,1.02%,€               96.40,0.98,,,,,,,,,,,0,,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,€                                                         97.40,,,,,,,,,,1.01%,€               97.40,0.98,,,,,,,,,,,0,,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,€                                                         96.06,,,,,,,,,,1.02%,€               96.06,0.98,,,,,,,,,,,0,,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,€                                                          96.14,,,,,,,,,,1.02%,€                96.14,0.98,,,,,,,,,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                         96.56,,,,,,,,,,1.01%,€               96.56,0.98,,,,,,,,,,,0,,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                         97.36,,,,,,,,,,1.01%,€               97.36,0.98,,,,,,,,,,,0,,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                         97.32,,,,,,,,,,1.01%,€               97.32,0.98,,,,,,,,,,,0,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                         98.36,,,,,,,,,,1.00%,€               98.36,0.98,,,,,,,,,,,0,,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                         97.50,,,,,,,,,,1.01%,€               97.50,0.98,,,,,,,,,,,0,,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,€                                                         95.52,,,,,,,,,,1.03%,€               95.52,0.98,,,,,,,,,,,0,,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,€                                                         95.66,,,,,,,,,,1.02%,€               95.66,0.98,,,,,,,,,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,€                                                         92.86,,,,,,,,,,1.06%,€               92.86,0.98,,,,,,,,,,,0,,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,€                                                         92.46,,,,,,,,,,1.06%,€               92.46,0.98,,,,,,,,,,,0,,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,€                                                         92.26,,,,,,,,,,1.06%,€               92.26,0.98,,,,,,,,,,,0,,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,€                                                         92.70,,,,,,,,,,1.06%,€               92.70,0.98,,,,,,,,,,,0,,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,€                                                         95.24,,,,,,,,,,1.03%,€               95.24,0.98,,,,,,,,,,,0,,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                         93.00,,,,,,,,,,1.05%,€               93.00,0.98,,,,,,,,,,,0,,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                         93.44,,,,,,,,,,1.05%,€               93.44,0.98,,,,,,,,,,,0,,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                         87.94,,,,,,,,,,1.11%,€               87.94,0.98,,,,,,,,,,,0,,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                         87.46,,,,,,,,,,1.12%,€               87.46,0.98,,,,,,,,,,,0,,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                         88.24,,,,,,,,,,1.11%,€               88.24,0.98,,,,,,,,,,,0,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                         88.34,,,,,,,,,,1.11%,€               88.34,0.98,,,,,,,,,,,0,,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                          91.42,,,,,,,,,,1.07%,€                91.42,0.98,,,,,,,,,,,0,,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                         92.92,,,,,,,,,,1.05%,€               92.92,0.98,,,,,,,,,,,0,,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                         89.50,,,,,,,,,,1.09%,€               89.50,0.98,,,,,,,,,,,0,,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                         90.22,,,,,,,,,,1.09%,€               90.22,0.98,,,,,,,,,,,0,,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                         90.62,,,,,,,,,,1.08%,€               90.62,0.98,,,,,,,,,,,0,,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                         90.08,,,,,,,,,,1.09%,€               90.08,0.98,,,,,,,,,,,0,,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                         92.60,,,,,,,,,,1.06%,€               92.60,0.98,,,,,,,,,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                         93.04,,,,,,,,,,1.05%,€               93.04,0.98,,,,,,,,,,,0,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                         96.48,,,,,,,,,,1.02%,€               96.48,0.98,,,,,,,,,,,0,,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                         97.44,,,,,,,,,,1.01%,€               97.44,0.98,,,,,,,,,,,0,,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                         96.78,,,,,,,,,,1.01%,€               96.78,0.98,,,,,,,,,,,0,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                         97.50,,,,,,,,,,1.01%,€               97.50,0.98,,,,,,,,,,,0,,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                         97.22,,,,,,,,,,1.01%,€               97.22,0.98,,,,,,,,,,,0,,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                         98.40,,,,,,,,,,1.00%,€               98.40,0.98,,,,,,,,,,,0,,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,€                                                          98.10,,,,,,,,,,1.00%,€                98.10,0.98,,,,,,,,,,,0,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                         97.86,,,,,,,,,,1.00%,€               97.86,0.98,,,,,,,,,,,0,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                         98.92,,,,,,,,,,0.99%,€               98.92,0.98,,,,,,,,,,,0,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                         99.46,,,,,,,,,,0.99%,€               99.46,0.98,,,,,,,,,,,0,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                         99.46,,,,,,,,,,0.99%,€               99.46,0.98,,,,,,,,,,,0,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,€                                                         98.86,,,,,,,,,,0.99%,€               98.86,0.98,,,,,,,,,,,0,,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                        101.50,,,,,,,,,,,€              101.50,#N/A,,,,,,,,,,,0,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                       102.85,,,,,,,,,,,€             102.85,#N/A,,,,,,,,,,,0,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                       102.00,,,,,,,,,,,€             102.00,#N/A,,,,,,,,,,,0,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                        100.10,,,,,,,,,,,€              100.10,#N/A,,,,,,,,,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                         99.78,,,,,,,,,,,€               99.78,#N/A,,,,,,,,,,,0,,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                       100.95,,,,,,,,,,,€             100.95,#N/A,,,,,,,,,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                        101.60,,,,,,,,,,,€              101.60,#N/A,,,,,,,,,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                        101.40,,,,,,,,,,,€              101.40,#N/A,,,,,,,,,,,0,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                        101.90,,,,,,,,,,,€              101.90,#N/A,,,,,,,,,,,0,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                       103.20,,,,,,,,,,,€             103.20,#N/A,,,,,,,,,,,0,,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                        104.10,,,,,,,,,,,€              104.10,#N/A,,,,,,,,,,,0,,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                        101.30,,,,,,,,,,,€              101.30,#N/A,,,,,,,,,,,0,,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                         99.82,,,,,,,,,,,€               99.82,#N/A,,,,,,,,,,,0,,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                         99.74,,,,,,,,,,,€               99.74,#N/A,,,,,,,,,,,0,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                         99.70,,,,,,,,,,,€               99.70,#N/A,,,,,,,,,,,0,,-5.00%,,,,,,,,,,,,
