,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nemetschek SE - Rating: 43% - Upside: 105%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,4/17/2023,€                                                         65.56,,,,,,,,,,0.69%,€               65.56,0.45,122.90,13.00,65.75,48%,87%,0.37%,3.46%,0.69%,-8.48%,-8.48%,0,0.68%,-42.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,€                                                         66.08,,,,,,,,,,0.68%,€               66.08,0.45,122.90,13.00,65.75,48%,86%,0.37%,3.46%,0.68%,-9.20%,-9.20%,0,0.68%,-42.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,€                                                         65.70,,,,,,,,,,0.68%,€               65.70,0.45,122.90,13.00,65.75,48%,87%,0.37%,3.46%,0.68%,-8.68%,-8.68%,0,0.68%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,€                                                         63.62,,,,,,,,,,0.71%,€               63.62,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.69%,-5.69%,0,0.68%,-44.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,€                                                         63.54,,,,,,,,,,0.71%,€               63.54,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.57%,-5.57%,0,0.68%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,€                                                         64.28,,,,,,,,,,0.70%,€               64.28,0.45,122.90,13.00,65.75,47%,91%,0.37%,3.46%,0.70%,-6.66%,-6.66%,0,0.68%,-43.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,€                                                         63.48,,,,,,,,,,0.71%,€               63.48,0.45,122.90,13.00,65.75,46%,94%,0.37%,3.46%,0.71%,-5.48%,-5.48%,0,0.68%,-44.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,€                                                         62.64,,,,,,,,,,0.72%,€               62.64,0.45,122.90,13.00,65.75,45%,96%,0.37%,3.46%,0.72%,-4.21%,-4.21%,0,0.68%,-45.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,€                                                         68.42,,,,,,,,,,0.66%,€               68.42,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.31%,-12.31%,0,0.68%,-40.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,€                                                         70.58,,,,,,,,,,0.64%,€               70.58,0.45,122.90,13.00,65.75,52%,74%,0.37%,3.46%,0.64%,-14.99%,-14.99%,0,0.68%,-38.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,€                                                         68.76,,,,,,,,,,0.65%,€               68.76,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.65%,-12.74%,-12.74%,0,0.68%,-39.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,€                                                         67.60,,,,,,,,,,0.67%,€               67.60,0.45,122.90,13.00,65.75,50%,82%,0.37%,3.46%,0.67%,-11.24%,-11.24%,0,0.68%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,€                                                          67.10,,,,,,,,,,0.67%,€                67.10,0.45,122.90,13.00,65.75,49%,83%,0.37%,3.46%,0.67%,-10.58%,-10.58%,0,0.68%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,€                                                         67.32,,,,,,,,,,0.67%,€               67.32,0.45,122.90,13.00,65.75,49%,83%,0.37%,3.46%,0.67%,-10.87%,-10.87%,0,0.68%,-41.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,€                                                         68.26,,,,,,,,,,0.66%,€               68.26,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.10%,-12.10%,0,0.68%,-40.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,€                                                         66.68,,,,,,,,,,0.67%,€               66.68,0.45,122.90,13.00,65.75,49%,84%,0.37%,3.46%,0.67%,-10.02%,-10.02%,0,0.68%,-41.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,€                                                         67.46,,,,,,,,,,0.67%,€               67.46,0.45,122.90,13.00,65.75,50%,82%,0.37%,3.46%,0.67%,-11.06%,-11.06%,0,0.68%,-41.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,€                                                         68.66,,,,,,,,,,0.66%,€               68.66,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.66%,-12.61%,-12.61%,0,0.68%,-39.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,€                                                         69.48,,,,,,,,,,0.65%,€               69.48,0.45,122.90,13.00,65.75,51%,77%,0.37%,3.46%,0.65%,-13.64%,-13.64%,0,0.68%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,€                                                         68.58,,,,,,,,,,0.66%,€               68.58,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.66%,-12.51%,-12.51%,0,0.68%,-40.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,€                                                         68.92,,,,,,,,,,0.65%,€               68.92,0.45,122.90,13.00,65.75,51%,78%,0.37%,3.46%,0.65%,-12.94%,-12.94%,0,0.68%,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,€                                                         68.86,,,,,,,,,,0.65%,€               68.86,0.45,122.90,13.00,65.75,51%,78%,0.37%,3.46%,0.65%,-12.87%,-12.87%,0,0.68%,-39.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,€                                                         70.00,,,,,,,,,,0.64%,€               70.00,0.45,122.90,13.00,65.75,52%,76%,0.37%,3.46%,0.64%,-14.29%,-14.29%,0,0.68%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,€                                                          71.72,,,,,,,,,,0.63%,€                71.72,0.45,122.90,13.00,65.75,53%,71%,0.37%,3.46%,0.63%,-16.34%,-16.34%,0,0.68%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,€                                                         73.44,,,,,,,,,,0.61%,€               73.44,0.45,122.90,13.00,65.75,55%,67%,0.37%,3.46%,0.61%,-18.30%,-18.30%,0,0.68%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,€                                                         70.60,,,,,,,,,,0.64%,€               70.60,0.45,122.90,13.00,65.75,52%,74%,0.37%,3.46%,0.64%,-15.01%,-15.01%,0,0.68%,-38.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,€                                                         68.46,,,,,,,,,,0.66%,€               68.46,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.36%,-12.36%,0,0.68%,-40.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,€                                                         70.44,,,,,,,,,,0.64%,€               70.44,0.45,122.90,13.00,65.75,52%,74%,0.37%,3.46%,0.64%,-14.82%,-14.82%,0,0.68%,-38.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,€                                                         72.36,,,,,,,,,,0.62%,€               72.36,0.45,122.90,13.00,65.75,54%,70%,0.37%,3.46%,0.62%,-17.08%,-17.08%,0,0.68%,-36.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/29/2023,€                                                          71.56,,,,,,,,,,0.63%,€                71.56,0.45,122.90,13.00,65.75,53%,72%,0.37%,3.46%,0.63%,-16.15%,-16.15%,0,0.68%,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,€                                                         72.66,,,,,,,,,,0.62%,€               72.66,0.45,122.90,13.00,65.75,54%,69%,0.37%,3.46%,0.62%,-17.42%,-17.42%,0,0.68%,-36.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,€                                                         73.24,,,,,,,,,,0.61%,€               73.24,0.45,122.90,13.00,65.75,55%,68%,0.37%,3.46%,0.61%,-18.08%,-18.08%,0,0.68%,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,€                                                         74.70,,,,,,,,,,0.60%,€               74.70,0.45,122.90,13.00,65.75,56%,65%,0.37%,3.46%,0.60%,-19.68%,-19.68%,0,0.68%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,€                                                         74.80,,,,,,,,,,0.60%,€               74.80,0.45,122.90,13.00,65.75,56%,64%,0.37%,3.46%,0.60%,-19.79%,-19.79%,0,0.68%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,€                                                         74.34,,,,,,,,,,0.61%,€               74.34,0.45,122.90,13.00,65.75,56%,65%,0.37%,3.46%,0.61%,-19.29%,-19.29%,0,0.68%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,€                                                         74.88,,,,,,,,,,0.60%,€               74.88,0.45,122.90,13.00,65.75,56%,64%,0.37%,3.46%,0.60%,-19.87%,-19.87%,0,0.68%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,€                                                         73.90,,,,,,,,,,0.61%,€               73.90,0.45,122.90,13.00,65.75,55%,66%,0.37%,3.46%,0.61%,-18.81%,-18.81%,0,0.68%,-35.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,€                                                         73.44,,,,,,,,,,0.61%,€               73.44,0.45,122.90,13.00,65.75,55%,67%,0.37%,3.46%,0.61%,-18.30%,-18.30%,0,0.68%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,€                                                         72.08,,,,,,,,,,0.62%,€               72.08,0.45,122.90,13.00,65.75,54%,71%,0.37%,3.46%,0.62%,-16.76%,-16.76%,0,0.68%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,€                                                         73.54,,,,,,,,,,0.61%,€               73.54,0.45,122.90,13.00,65.75,55%,67%,0.37%,3.46%,0.61%,-18.41%,-18.41%,0,0.68%,-35.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,€                                                         72.42,,,,,,,,,,0.62%,€               72.42,0.45,122.90,13.00,65.75,54%,70%,0.37%,3.46%,0.62%,-17.15%,-17.15%,0,0.68%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,€                                                         72.50,,,,,,,,,,0.62%,€               72.50,0.45,122.90,13.00,65.75,54%,70%,0.37%,3.46%,0.62%,-17.24%,-17.24%,0,0.68%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,€                                                           71.14,,,,,,,,,,0.63%,€                 71.14,0.45,122.90,13.00,65.75,53%,73%,0.37%,3.46%,0.63%,-15.66%,-15.66%,0,0.68%,-37.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,€                                                          71.90,,,,,,,,,,0.63%,€                71.90,0.45,122.90,13.00,65.75,54%,71%,0.37%,3.46%,0.63%,-16.55%,-16.55%,0,0.68%,-37.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,€                                                          71.86,,,,,,,,,,0.63%,€                71.86,0.45,122.90,13.00,65.75,54%,71%,0.37%,3.46%,0.63%,-16.50%,-16.50%,0,0.68%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,€                                                         70.30,,,,,,,,,,0.64%,€               70.30,0.45,122.90,13.00,65.75,52%,75%,0.37%,3.46%,0.64%,-14.65%,-14.65%,0,0.68%,-38.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,€                                                         69.38,,,,,,,,,,0.65%,€               69.38,0.45,122.90,13.00,65.75,51%,77%,0.37%,3.46%,0.65%,-13.52%,-13.52%,0,0.68%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,€                                                         69.32,,,,,,,,,,0.65%,€               69.32,0.45,122.90,13.00,65.75,51%,77%,0.37%,3.46%,0.65%,-13.44%,-13.44%,0,0.68%,-39.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,€                                                         68.92,,,,,,,,,,0.65%,€               68.92,0.45,122.90,13.00,65.75,51%,78%,0.37%,3.46%,0.65%,-12.94%,-12.94%,0,0.68%,-39.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,€                                                          68.18,,,,,,,,,,0.66%,€                68.18,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.00%,-12.00%,0,0.68%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,€                                                         66.58,,,,,,,,,,0.68%,€               66.58,0.45,122.90,13.00,65.75,49%,85%,0.37%,3.46%,0.68%,-9.88%,-9.88%,0,0.68%,-41.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,€                                                          68.18,,,,,,,,,,0.66%,€                68.18,0.45,122.90,13.00,65.75,50%,80%,0.37%,3.46%,0.66%,-12.00%,-12.00%,0,0.68%,-40.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,€                                                         67.82,,,,,,,,,,0.66%,€               67.82,0.45,122.90,13.00,65.75,50%,81%,0.37%,3.46%,0.66%,-11.53%,-11.53%,0,0.68%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,€                                                         68.64,,,,,,,,,,0.66%,€               68.64,0.45,122.90,13.00,65.75,51%,79%,0.37%,3.46%,0.66%,-12.59%,-12.59%,0,0.68%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,€                                                         66.36,,,,,,,,,,0.68%,€               66.36,0.45,122.90,13.00,65.75,49%,85%,0.37%,3.46%,0.68%,-9.58%,-9.58%,0,0.68%,-41.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,€                                                         66.46,,,,,,,,,,0.68%,€               66.46,0.45,122.90,13.00,65.75,49%,85%,0.37%,3.46%,0.68%,-9.72%,-9.72%,0,0.68%,-41.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,€                                                         63.84,,,,,,,,,,0.70%,€               63.84,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.70%,-6.02%,-6.02%,0,0.68%,-44.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,€                                                         60.40,,,,,,,,,,0.75%,€               60.40,0.45,122.90,13.00,65.75,43%,103%,0.37%,3.46%,0.75%,-0.66%,-0.66%,0,0.68%,-47.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,€                                                         62.00,,,,,,,,,,0.73%,€               62.00,0.45,122.90,13.00,65.75,45%,98%,0.37%,3.46%,0.73%,-3.23%,-3.23%,0,0.68%,-45.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,€                                                         62.90,,,,,,,,,,0.72%,€               62.90,0.45,122.90,13.00,65.75,45%,95%,0.37%,3.46%,0.72%,-4.61%,-4.61%,0,0.68%,-45.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,€                                                         62.70,,,,,,,,,,0.72%,€               62.70,0.45,122.90,13.00,65.75,45%,96%,0.37%,3.46%,0.72%,-4.31%,-4.31%,0,0.68%,-45.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,€                                                         65.08,,,,,,,,,,0.69%,€               65.08,0.45,122.90,13.00,65.75,47%,89%,0.37%,3.46%,0.69%,-7.81%,-7.81%,0,0.68%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,€                                                         65.08,,,,,,,,,,0.69%,€               65.08,0.45,122.90,13.00,65.75,47%,89%,0.37%,3.46%,0.69%,-7.81%,-7.81%,0,0.68%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,€                                                         65.04,,,,,,,,,,0.69%,€               65.04,0.45,122.90,13.00,65.75,47%,89%,0.37%,3.46%,0.69%,-7.75%,-7.75%,0,0.68%,-43.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,€                                                         65.54,,,,,,,,,,0.69%,€               65.54,0.45,122.90,13.00,65.75,48%,88%,0.37%,3.46%,0.69%,-8.45%,-8.45%,0,0.68%,-42.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,€                                                         64.96,,,,,,,,,,0.69%,€               64.96,0.45,122.90,13.00,65.75,47%,89%,0.37%,3.46%,0.69%,-7.64%,-7.64%,0,0.68%,-43.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,€                                                          66.18,,,,,,,,,,0.68%,€                66.18,0.45,122.90,13.00,65.75,48%,86%,0.37%,3.46%,0.68%,-9.34%,-9.34%,0,0.68%,-42.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,€                                                         64.36,,,,,,,,,,0.70%,€               64.36,0.45,122.90,13.00,65.75,47%,91%,0.37%,3.46%,0.70%,-6.77%,-6.77%,0,0.68%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,€                                                         64.64,,,,,,,,,,0.70%,€               64.64,0.45,122.90,13.00,65.75,47%,90%,0.37%,3.46%,0.70%,-7.18%,-7.18%,0,0.68%,-43.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,€                                                         64.40,,,,,,,,,,0.70%,€               64.40,0.45,122.90,13.00,65.75,47%,91%,0.37%,3.46%,0.70%,-6.83%,-6.83%,0,0.68%,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,€                                                         64.76,,,,,,,,,,0.69%,€               64.76,0.45,122.90,13.00,65.75,47%,90%,0.37%,3.46%,0.69%,-7.35%,-7.35%,0,0.68%,-43.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,€                                                          64.14,,,,,,,,,,0.70%,€                64.14,0.45,122.90,13.00,65.75,47%,92%,0.37%,3.46%,0.70%,-6.45%,-6.45%,0,0.68%,-43.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,€                                                         65.84,,,,,,,,,,0.68%,€               65.84,0.45,122.90,13.00,65.75,48%,87%,0.37%,3.46%,0.68%,-8.87%,-8.87%,0,0.68%,-42.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,€                                                         65.48,,,,,,,,,,0.69%,€               65.48,0.45,122.90,13.00,65.75,48%,88%,0.37%,3.46%,0.69%,-8.37%,-8.37%,0,0.68%,-42.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,€                                                         66.24,,,,,,,,,,0.68%,€               66.24,0.45,122.90,13.00,65.75,48%,86%,0.37%,3.46%,0.68%,-9.42%,-9.42%,0,0.68%,-42.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,€                                                          65.12,,,,,,,,,,0.69%,€                65.12,0.45,122.90,13.00,65.75,47%,89%,0.37%,3.46%,0.69%,-7.86%,-7.86%,0,0.68%,-43.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,€                                                         66.02,,,,,,,,,,0.68%,€               66.02,0.45,122.90,13.00,65.75,48%,86%,0.37%,3.46%,0.68%,-9.12%,-9.12%,0,0.68%,-42.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,€                                                         65.74,,,,,,,,,,0.68%,€               65.74,0.45,122.90,13.00,65.75,48%,87%,0.37%,3.46%,0.68%,-8.73%,-8.73%,0,0.68%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,€                                                         65.46,,,,,,,,,,0.69%,€               65.46,0.45,122.90,13.00,65.75,48%,88%,0.37%,3.46%,0.69%,-8.34%,-8.34%,0,0.68%,-42.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,€                                                         65.30,,,,,,,,,,0.69%,€               65.30,0.45,122.90,13.00,65.75,48%,88%,0.37%,3.46%,0.69%,-8.12%,-8.12%,0,0.68%,-42.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,€                                                         64.48,,,,,,,,,,0.70%,€               64.48,0.45,122.90,13.00,65.75,47%,91%,0.37%,3.46%,0.70%,-6.95%,-6.95%,0,0.68%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,€                                                         64.36,,,,,,,,,,0.70%,€               64.36,0.45,122.90,13.00,65.75,47%,91%,0.37%,3.46%,0.70%,-6.77%,-6.77%,0,0.68%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,€                                                         64.62,,,,,,,,,,0.70%,€               64.62,0.45,122.90,13.00,65.75,47%,90%,0.37%,3.46%,0.70%,-7.15%,-7.15%,0,0.68%,-43.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,€                                                         64.02,,,,,,,,,,0.70%,€               64.02,0.45,122.90,13.00,65.75,46%,92%,0.37%,3.46%,0.70%,-6.28%,-6.28%,0,0.68%,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,€                                                         63.66,,,,,,,,,,0.71%,€               63.66,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.75%,-5.75%,0,0.68%,-44.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,€                                                          63.10,,,,,,,,,,0.71%,€                63.10,0.45,122.90,13.00,65.75,46%,95%,0.37%,3.46%,0.71%,-4.91%,-4.91%,0,0.68%,-44.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,€                                                         62.76,,,,,,,,,,0.72%,€               62.76,0.45,122.90,13.00,65.75,45%,96%,0.37%,3.46%,0.72%,-4.40%,-4.40%,0,0.68%,-45.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,€                                                          61.40,,,,,,,,,,0.73%,€                61.40,0.45,122.90,13.00,65.75,44%,100%,0.37%,3.46%,0.73%,-2.28%,-2.28%,0,0.68%,-46.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,€                                                         60.98,,,,,,,,,,0.74%,€               60.98,0.45,122.90,13.00,65.75,44%,102%,0.37%,3.46%,0.74%,-1.61%,-1.61%,0,0.68%,-46.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,€                                                         60.24,,,,,,,,,,0.75%,€               60.24,0.45,122.90,13.00,65.75,43%,104%,0.37%,3.46%,0.75%,-0.40%,-0.40%,0,0.68%,-47.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,€                                                          61.26,,,,,,,,,,0.73%,€                61.26,0.45,122.90,13.00,65.75,44%,101%,0.37%,3.46%,0.73%,-2.06%,-2.06%,0,0.68%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,€                                                          61.86,,,,,,,,,,0.73%,€                61.86,0.45,122.90,13.00,65.75,44%,99%,0.37%,3.46%,0.73%,-3.01%,-3.01%,0,0.68%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,€                                                          61.26,,,,,,,,,,0.73%,€                61.26,0.45,122.90,13.00,65.75,44%,101%,0.37%,3.46%,0.73%,-2.06%,-2.06%,0,0.68%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,€                                                          61.26,,,,,,,,,,0.73%,€                61.26,0.45,122.90,13.00,65.75,44%,101%,0.37%,3.46%,0.73%,-2.06%,-2.06%,0,0.68%,-46.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,€                                                         62.44,,,,,,,,,,0.72%,€               62.44,0.45,122.90,13.00,65.75,45%,97%,0.37%,3.46%,0.72%,-3.91%,-3.91%,0,0.68%,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,€                                                         63.28,,,,,,,,,,0.71%,€               63.28,0.45,122.90,13.00,65.75,46%,94%,0.37%,3.46%,0.71%,-5.18%,-5.18%,0,0.68%,-44.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,€                                                         63.56,,,,,,,,,,0.71%,€               63.56,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.60%,-5.60%,0,0.68%,-44.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,€                                                         63.74,,,,,,,,,,0.71%,€               63.74,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.87%,-5.87%,0,0.68%,-44.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,€                                                          63.12,,,,,,,,,,0.71%,€                63.12,0.45,122.90,13.00,65.75,46%,95%,0.37%,3.46%,0.71%,-4.94%,-4.94%,0,0.68%,-44.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/4/2023,€                                                         63.30,,,,,,,,,,0.71%,€               63.30,0.45,122.90,13.00,65.75,46%,94%,0.37%,3.46%,0.71%,-5.21%,-5.21%,0,0.68%,-44.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,€                                                         63.50,,,,,,,,,,0.71%,€               63.50,0.45,122.90,13.00,65.75,46%,94%,0.37%,3.46%,0.71%,-5.51%,-5.51%,0,0.68%,-44.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,€                                                         63.52,,,,,,,,,,0.71%,€               63.52,0.45,122.90,13.00,65.75,46%,93%,0.37%,3.46%,0.71%,-5.54%,-5.54%,0,0.68%,-44.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,€                                                         62.44,,,,,,,,,,0.72%,€               62.44,0.45,122.90,13.00,65.75,45%,97%,0.37%,3.46%,0.72%,-3.91%,-3.91%,0,0.68%,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,€                                                          61.62,,,,,,,,,,0.73%,€                61.62,0.45,122.90,13.00,65.75,44%,99%,0.37%,3.46%,0.73%,-2.63%,-2.63%,0,0.68%,-46.14%,,,,,,,,,,,,
