,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                     152.39,,,,,,,,,,2.62%,$           152.39,4.00,1.256,20,76.67,234.66,6%,724%,0.32%,5.22%,2.84%,160.26%,160.26%,0,1.70%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                     148.24,,,,,,,,,,2.70%,$           148.24,4.00,1.256,20,76.67,234.66,6%,747%,0.32%,5.22%,2.92%,167.56%,167.56%,0,1.70%,-23.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                     148.07,,,,,,,,,,2.70%,$           148.07,4.00,1.256,20,76.67,234.66,6%,748%,0.32%,5.22%,2.93%,167.87%,167.87%,0,1.70%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                     152.88,,,,,,,,,,2.62%,$           152.88,4.00,1.256,20,76.67,234.66,6%,722%,0.32%,5.22%,2.83%,159.43%,159.43%,0,1.70%,-21.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                      151.84,,,,,,,,,,2.63%,$            151.84,4.00,1.256,20,76.67,234.66,6%,727%,0.32%,5.22%,2.85%,161.21%,161.21%,0,1.70%,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                     150.83,,,,,,,,,,2.65%,$           150.83,4.00,1.256,20,76.67,234.66,6%,733%,0.32%,5.22%,2.87%,162.95%,162.95%,0,1.70%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                     153.35,,,,,,,,,,2.61%,$           153.35,4.00,1.256,20,76.67,234.66,7%,719%,0.32%,5.22%,2.83%,158.64%,158.64%,0,1.70%,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                     158.32,,,,,,,,,,2.53%,$           158.32,4.00,1.256,20,76.67,234.66,7%,693%,0.32%,5.22%,2.74%,150.52%,150.52%,0,1.70%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                      156.01,,,,,,,,,,2.56%,$            156.01,4.00,1.256,20,76.67,234.66,7%,705%,0.32%,5.22%,2.78%,154.22%,154.22%,0,1.70%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                     158.20,,,,,,,,,,2.53%,$           158.20,4.00,1.256,20,76.67,234.66,7%,694%,0.32%,5.22%,2.74%,150.71%,150.71%,0,1.70%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       144.11,,,,,,,,,,2.78%,$             144.11,4.00,1.256,20,76.67,234.66,6%,772%,0.32%,5.22%,3.01%,175.23%,175.23%,0,1.70%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                      146.21,,,,,,,,,,2.74%,$            146.21,4.00,1.256,20,76.67,234.66,6%,759%,0.32%,5.22%,2.96%,171.27%,171.27%,0,1.70%,-24.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                      141.74,,,,,,,,,,2.82%,$            141.74,4.00,1.256,20,76.67,234.66,6%,786%,0.32%,5.22%,3.06%,179.83%,179.83%,0,1.70%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                     143.96,,,,,,,,,,2.78%,$           143.96,4.00,1.256,20,76.67,234.66,6%,773%,0.32%,5.22%,3.01%,175.50%,175.50%,0,1.70%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                      150.21,,,,,,,,,,2.66%,$            150.21,4.00,1.256,20,76.67,234.66,6%,736%,0.32%,5.22%,2.88%,164.04%,164.04%,0,1.70%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                      152.14,,,,,,,,,,2.63%,$            152.14,4.00,1.256,20,76.67,234.66,6%,726%,0.32%,5.22%,2.85%,160.69%,160.69%,0,1.70%,-21.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     155.43,,,,,,,,,,2.57%,$           155.43,4.00,1.256,20,76.67,234.66,7%,708%,0.32%,5.22%,2.79%,155.17%,155.17%,0,1.70%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                     150.47,,,,,,,,,,2.66%,$           150.47,4.00,1.256,20,76.67,234.66,6%,735%,0.32%,5.22%,2.88%,163.59%,163.59%,0,1.70%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                     150.72,,,,,,,,,,2.65%,$           150.72,4.00,1.256,20,76.67,234.66,6%,733%,0.32%,5.22%,2.88%,163.16%,163.16%,0,1.70%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     152.47,,,,,,,,,,2.62%,$           152.47,4.00,1.256,20,76.67,234.66,6%,724%,0.32%,5.22%,2.84%,160.12%,160.12%,0,1.70%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                     156.28,,,,,,,,,,2.56%,$           156.28,4.00,1.256,20,76.67,234.66,7%,704%,0.32%,5.22%,2.77%,153.79%,153.79%,0,1.70%,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                     158.52,,,,,,,,,,2.52%,$           158.52,4.00,1.256,20,76.67,234.66,7%,692%,0.32%,5.22%,2.73%,150.21%,150.21%,0,1.70%,-18.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     165.20,,,,,,,,,,2.42%,$           165.20,4.00,1.256,20,76.67,234.66,8%,660%,0.32%,5.22%,2.62%,140.08%,140.08%,0,1.70%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     169.66,,,,,,,,,,2.36%,$           169.66,4.00,1.256,20,76.67,234.66,8%,640%,0.32%,5.22%,2.55%,133.78%,133.78%,0,1.70%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                     174.89,,,,,,,,,,2.29%,$           174.89,4.00,1.256,20,76.67,234.66,8%,618%,0.32%,5.22%,2.48%,126.79%,126.79%,0,1.70%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     174.00,,,,,,,,,,2.30%,$           174.00,4.00,1.256,20,76.67,234.66,8%,622%,0.32%,5.22%,2.49%,127.95%,127.95%,0,1.70%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                     177.53,,,,,,,,,,2.25%,$           177.53,4.00,1.256,20,76.67,234.66,9%,608%,0.32%,5.22%,2.44%,123.40%,123.40%,0,1.70%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                      181.40,,,,,,,,,,2.21%,$            181.40,4.00,1.256,20,76.67,234.66,9%,592%,0.32%,5.22%,2.39%,118.64%,118.64%,0,1.70%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     186.43,,,,,,,,,,2.15%,$           186.43,4.00,1.256,20,76.67,234.66,9%,574%,0.32%,5.22%,2.32%,112.75%,112.75%,0,1.70%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                     186.86,,,,,,,,,,2.14%,$           186.86,4.00,1.256,20,76.67,234.66,9%,572%,0.32%,5.22%,2.32%,112.26%,112.26%,0,1.70%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     194.02,,,,,,,,,,2.06%,$           194.02,4.00,1.256,20,76.67,234.66,10%,547%,0.32%,5.22%,2.23%,104.42%,104.42%,0,1.70%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                      191.09,,,,,,,,,,2.09%,$            191.09,4.00,1.256,20,76.67,234.66,10%,557%,0.32%,5.22%,2.27%,107.55%,107.55%,0,1.70%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                      191.05,,,,,,,,,,2.09%,$            191.05,4.00,1.256,20,76.67,234.66,10%,558%,0.32%,5.22%,2.27%,107.60%,107.60%,0,1.70%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     190.32,,,,,,,,,,2.10%,$           190.32,4.00,1.256,20,76.67,234.66,10%,560%,0.32%,5.22%,2.28%,108.40%,108.40%,0,1.70%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                      178.16,,,,,,,,,,2.25%,$            178.16,4.00,1.256,20,76.67,234.66,9%,605%,0.32%,5.22%,2.43%,122.62%,122.62%,0,1.70%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       181.81,,,,,,,,,,2.20%,$             181.81,4.00,1.256,20,76.67,234.66,9%,591%,0.32%,5.22%,2.38%,118.15%,118.15%,0,1.70%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                     180.44,,,,,,,,,,2.22%,$           180.44,4.00,1.256,20,76.67,234.66,9%,596%,0.32%,5.22%,2.40%,119.81%,119.81%,0,1.70%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                     172.45,,,,,,,,,,2.32%,$           172.45,4.00,1.256,20,76.67,234.66,8%,628%,0.32%,5.22%,2.51%,129.99%,129.99%,0,1.70%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                      161.79,,,,,,,,,,2.47%,$            161.79,4.00,1.256,20,76.67,234.66,7%,676%,0.32%,5.22%,2.68%,145.14%,145.14%,0,1.70%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                      171.39,,,,,,,,,,2.33%,$            171.39,4.00,1.256,20,76.67,234.66,8%,633%,0.32%,5.22%,2.53%,131.41%,131.41%,0,1.70%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                      161.89,,,,,,,,,,2.47%,$            161.89,4.00,1.256,20,76.67,234.66,7%,676%,0.32%,5.22%,2.68%,145.00%,145.00%,0,1.70%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                      162.01,,,,,,,,,,2.47%,$            162.01,4.00,1.256,20,76.67,234.66,7%,675%,0.32%,5.22%,2.67%,144.81%,144.81%,0,1.70%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     168.88,,,,,,,,,,2.37%,$           168.88,4.00,1.256,20,76.67,234.66,8%,644%,0.32%,5.22%,2.57%,134.85%,134.85%,0,1.70%,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     170.96,,,,,,,,,,2.34%,$           170.96,4.00,1.256,20,76.67,234.66,8%,635%,0.32%,5.22%,2.53%,132.00%,132.00%,0,1.70%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       181.41,,,,,,,,,,2.20%,$             181.41,4.00,1.256,20,76.67,234.66,9%,592%,0.32%,5.22%,2.39%,118.63%,118.63%,0,1.70%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                      167.31,,,,,,,,,,2.39%,$            167.31,4.00,1.256,20,76.67,234.66,8%,651%,0.32%,5.22%,2.59%,137.06%,137.06%,0,1.70%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                     165.33,,,,,,,,,,2.42%,$           165.33,4.00,1.256,20,76.67,234.66,8%,660%,0.32%,5.22%,2.62%,139.89%,139.89%,0,1.70%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     169.66,,,,,,,,,,2.36%,$           169.66,4.00,1.256,20,76.67,234.66,8%,640%,0.32%,5.22%,2.55%,133.77%,133.77%,0,1.70%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                      163.15,,,,,,,,,,2.45%,$            163.15,4.00,1.256,20,76.67,234.66,7%,670%,0.32%,5.22%,2.66%,143.11%,143.11%,0,1.70%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                      160.61,,,,,,,,,,2.49%,$            160.61,4.00,1.256,20,76.67,234.66,7%,682%,0.32%,5.22%,2.70%,146.95%,146.95%,0,1.70%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     170.25,,,,,,,,,,2.35%,$           170.25,4.00,1.256,20,76.67,234.66,8%,638%,0.32%,5.22%,2.55%,132.97%,132.97%,0,1.70%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                      171.37,,,,,,,,,,2.33%,$            171.37,4.00,1.256,20,76.67,234.66,8%,633%,0.32%,5.22%,2.53%,131.44%,131.44%,0,1.70%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                      171.89,,,,,,,,,,2.33%,$            171.89,4.00,1.256,20,76.67,234.66,8%,631%,0.32%,5.22%,2.52%,130.75%,130.75%,0,1.70%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                     172.05,,,,,,,,,,2.32%,$           172.05,4.00,1.256,20,76.67,234.66,8%,630%,0.32%,5.22%,2.52%,130.52%,130.52%,0,1.70%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     177.70,,,,,,,,,,2.25%,$           177.70,4.00,1.256,20,76.67,234.66,9%,607%,0.32%,5.22%,2.44%,123.19%,123.19%,0,1.70%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                     183.33,,,,,,,,,,2.18%,$           183.33,4.00,1.256,20,76.67,234.66,9%,585%,0.32%,5.22%,2.36%,116.34%,116.34%,0,1.70%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                      185.18,,,,,,,,,,2.16%,$            185.18,4.00,1.256,20,76.67,234.66,9%,578%,0.32%,5.22%,2.34%,114.18%,114.18%,0,1.70%,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                     188.06,,,,,,,,,,2.13%,$           188.06,4.00,1.256,20,76.67,234.66,9%,568%,0.32%,5.22%,2.30%,110.90%,110.90%,0,1.70%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                     192.80,,,,,,,,,,2.07%,$           192.80,4.00,1.256,20,76.67,234.66,10%,552%,0.32%,5.22%,2.25%,105.72%,105.72%,0,1.70%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                     201.32,,,,,,,,,,1.99%,$           201.32,4.00,1.256,20,76.67,234.66,11%,524%,0.32%,5.22%,2.15%,97.01%,97.01%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                     194.92,,,,,,,,,,2.05%,$           194.92,4.00,1.256,20,76.67,234.66,10%,544%,0.32%,5.22%,2.22%,103.48%,103.48%,0,1.70%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        191.11,,,,,,,,,,2.09%,$              191.11,4.00,1.256,20,76.67,234.66,10%,557%,0.32%,5.22%,2.27%,107.54%,107.54%,0,1.70%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     196.66,,,,,,,,,,2.03%,$           196.66,4.00,1.256,20,76.67,234.66,10%,539%,0.32%,5.22%,2.20%,101.68%,101.68%,0,1.70%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     197.04,,,,,,,,,,2.03%,$           197.04,4.00,1.256,20,76.67,234.66,10%,538%,0.32%,5.22%,2.20%,101.29%,101.29%,0,1.70%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     203.21,,,,,,,,,,1.97%,$           203.21,4.00,1.256,20,76.67,234.66,11%,518%,0.32%,5.22%,2.13%,95.18%,95.18%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                    203.38,,,,,,,,,,1.97%,$          203.38,4.00,1.256,20,76.67,234.66,11%,518%,0.32%,5.22%,2.13%,95.01%,95.01%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                    203.76,,,,,,,,,,1.96%,$          203.76,4.00,1.256,20,76.67,234.66,11%,517%,0.32%,5.22%,2.13%,94.65%,94.65%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                    202.43,,,,,,,,,,1.98%,$          202.43,4.00,1.256,20,76.67,234.66,11%,521%,0.32%,5.22%,2.14%,95.93%,95.93%,0,1.70%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                    202.47,,,,,,,,,,1.98%,$          202.47,4.00,1.256,20,76.67,234.66,11%,520%,0.32%,5.22%,2.14%,95.89%,95.89%,0,1.70%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     196.60,,,,,,,,,,2.03%,$           196.60,4.00,1.256,20,76.67,234.66,10%,539%,0.32%,5.22%,2.20%,101.74%,101.74%,0,1.70%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                     182.39,,,,,,,,,,2.19%,$           182.39,4.00,1.256,20,76.67,234.66,9%,589%,0.32%,5.22%,2.38%,117.46%,117.46%,0,1.70%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                     184.09,,,,,,,,,,2.17%,$           184.09,4.00,1.256,20,76.67,234.66,9%,582%,0.32%,5.22%,2.35%,115.45%,115.45%,0,1.70%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                      190.10,,,,,,,,,,2.10%,$            190.10,4.00,1.256,20,76.67,234.66,10%,561%,0.32%,5.22%,2.28%,108.64%,108.64%,0,1.70%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       190.11,,,,,,,,,,2.10%,$             190.11,4.00,1.256,20,76.67,234.66,10%,561%,0.32%,5.22%,2.28%,108.63%,108.63%,0,1.70%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     192.25,,,,,,,,,,2.08%,$           192.25,4.00,1.256,20,76.67,234.66,10%,553%,0.32%,5.22%,2.25%,106.31%,106.31%,0,1.70%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     193.84,,,,,,,,,,2.06%,$           193.84,4.00,1.256,20,76.67,234.66,10%,548%,0.32%,5.22%,2.24%,104.61%,104.61%,0,1.70%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     186.27,,,,,,,,,,2.15%,$           186.27,4.00,1.256,20,76.67,234.66,9%,574%,0.32%,5.22%,2.33%,112.93%,112.93%,0,1.70%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                     187.47,,,,,,,,,,2.13%,$           187.47,4.00,1.256,20,76.67,234.66,9%,570%,0.32%,5.22%,2.31%,111.56%,111.56%,0,1.70%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                      184.31,,,,,,,,,,2.17%,$            184.31,4.00,1.256,20,76.67,234.66,9%,582%,0.32%,5.22%,2.35%,115.19%,115.19%,0,1.70%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                      191.66,,,,,,,,,,2.09%,$            191.66,4.00,1.256,20,76.67,234.66,10%,555%,0.32%,5.22%,2.26%,106.94%,106.94%,0,1.70%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     198.93,,,,,,,,,,2.01%,$           198.93,4.00,1.256,20,76.67,234.66,10%,531%,0.32%,5.22%,2.18%,99.37%,99.37%,0,1.70%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       191.18,,,,,,,,,,2.09%,$             191.18,4.00,1.256,20,76.67,234.66,10%,557%,0.32%,5.22%,2.27%,107.46%,107.46%,0,1.70%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     193.27,,,,,,,,,,2.07%,$           193.27,4.00,1.256,20,76.67,234.66,10%,550%,0.32%,5.22%,2.24%,105.21%,105.21%,0,1.70%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                     196.92,,,,,,,,,,2.03%,$           196.92,4.00,1.256,20,76.67,234.66,10%,538%,0.32%,5.22%,2.20%,101.41%,101.41%,0,1.70%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     201.59,,,,,,,,,,1.98%,$           201.59,4.00,1.256,20,76.67,234.66,11%,523%,0.32%,5.22%,2.15%,96.75%,96.75%,0,1.70%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                     198.50,,,,,,,,,,2.02%,$           198.50,4.00,1.256,20,76.67,234.66,10%,533%,0.32%,5.22%,2.18%,99.81%,99.81%,0,1.70%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                    203.80,,,,,,,,,,1.96%,$          203.80,4.00,1.256,20,76.67,234.66,11%,516%,0.32%,5.22%,2.13%,94.61%,94.61%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     205.81,,,,,,,,,,1.94%,$           205.81,4.00,1.256,20,76.67,234.66,11%,510%,0.32%,5.22%,2.11%,92.72%,92.72%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                     190.75,,,,,,,,,,2.10%,$           190.75,4.00,1.256,20,76.67,234.66,10%,559%,0.32%,5.22%,2.27%,107.92%,107.92%,0,1.70%,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                    204.49,,,,,,,,,,1.96%,$          204.49,4.00,1.256,20,76.67,234.66,11%,514%,0.32%,5.22%,2.12%,93.95%,93.95%,0,1.70%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                     198.86,,,,,,,,,,2.01%,$           198.86,4.00,1.256,20,76.67,234.66,10%,532%,0.32%,5.22%,2.18%,99.45%,99.45%,0,1.70%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                    209.77,,,,,,,,,,1.91%,$          209.77,4.00,1.256,20,76.67,234.66,11%,499%,0.32%,5.22%,2.07%,89.07%,89.07%,0,1.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                    206.57,,,,,,,,,,1.94%,$          206.57,4.00,1.256,20,76.67,234.66,11%,508%,0.32%,5.22%,2.10%,92.00%,92.00%,0,1.70%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                    203.83,,,,,,,,,,1.96%,$          203.83,4.00,1.256,20,76.67,234.66,11%,516%,0.32%,5.22%,2.13%,94.59%,94.59%,0,1.70%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                    200.82,,,,,,,,,,1.99%,$          200.82,4.00,1.256,20,76.67,234.66,11%,526%,0.32%,5.22%,2.16%,97.50%,97.50%,0,1.70%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                    202.53,,,,,,,,,,1.98%,$          202.53,4.00,1.256,20,76.67,234.66,11%,520%,0.32%,5.22%,2.14%,95.83%,95.83%,0,1.70%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                     203.01,,,,,,,,,,1.97%,$           203.01,4.00,1.256,20,76.67,234.66,11%,519%,0.32%,5.22%,2.13%,95.37%,95.37%,0,1.70%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     194.59,,,,,,,,,,2.06%,$           194.59,4.00,1.256,20,76.67,234.66,10%,546%,0.32%,5.22%,2.23%,103.83%,103.83%,0,1.70%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                    206.47,,,,,,,,,,1.94%,$          206.47,4.00,1.256,20,76.67,234.66,11%,508%,0.32%,5.22%,2.10%,92.09%,92.09%,0,1.70%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     196.35,,,,,,,,,,2.04%,$           196.35,4.00,1.256,20,76.67,234.66,10%,540%,0.32%,5.22%,2.21%,102.00%,102.00%,0,1.70%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                      197.01,,,,,,,,,,2.03%,$            197.01,4.00,1.256,20,76.67,234.66,10%,538%,0.32%,5.22%,2.20%,101.32%,101.32%,0,1.70%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     201.82,,,,,,,,,,1.98%,$           201.82,4.00,1.256,20,76.67,234.66,11%,522%,0.32%,5.22%,2.15%,96.53%,96.53%,0,1.70%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                    202.05,,,,,,,,,,1.98%,$          202.05,4.00,1.256,20,76.67,234.66,11%,522%,0.32%,5.22%,2.14%,96.30%,96.30%,0,1.70%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                     197.08,,,,,,,,,,2.03%,$           197.08,4.00,1.256,20,76.67,234.66,10%,537%,0.32%,5.22%,2.20%,101.24%,101.24%,0,1.70%,-6.05%,,,,,,,,,,,,
