,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                    224.95,,,,,,,,,,0.25%,$          224.95,0.57,253.65,116.18,204.37,79%,13%,0.22%,0.49%,0.26%,-36.44%,-36.44%,0,0.28%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                    225.80,,,,,,,,,,0.25%,$          225.80,0.57,253.65,116.18,204.37,80%,12%,0.22%,0.49%,0.26%,-36.68%,-36.68%,0,0.28%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                      224.11,,,,,,,,,,0.25%,$            224.11,0.57,253.65,116.18,204.37,79%,13%,0.22%,0.49%,0.26%,-36.20%,-36.20%,0,0.28%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                    227.28,,,,,,,,,,0.25%,$          227.28,0.57,253.65,116.18,204.37,81%,12%,0.22%,0.49%,0.26%,-37.09%,-37.09%,0,0.28%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                    228.92,,,,,,,,,,0.25%,$          228.92,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.54%,-37.54%,0,0.28%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                    229.30,,,,,,,,,,0.25%,$          229.30,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.65%,-37.65%,0,0.28%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                     227.31,,,,,,,,,,0.25%,$           227.31,0.57,253.65,116.18,204.37,81%,12%,0.22%,0.49%,0.26%,-37.10%,-37.10%,0,0.28%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                    228.29,,,,,,,,,,0.25%,$          228.29,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.37%,-37.37%,0,0.28%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                    230.00,,,,,,,,,,0.25%,$          230.00,0.57,253.65,116.18,204.37,83%,10%,0.22%,0.49%,0.26%,-37.83%,-37.83%,0,0.28%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                    228.78,,,,,,,,,,0.25%,$          228.78,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.50%,-37.50%,0,0.28%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                    230.68,,,,,,,,,,0.25%,$          230.68,0.57,253.65,116.18,204.37,83%,10%,0.22%,0.49%,0.26%,-38.02%,-38.02%,0,0.28%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                     231.00,,,,,,,,,,0.25%,$           231.00,0.57,253.65,116.18,204.37,84%,10%,0.22%,0.49%,0.26%,-38.10%,-38.10%,0,0.28%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                    230.00,,,,,,,,,,0.25%,$          230.00,0.57,253.65,116.18,204.37,83%,10%,0.22%,0.49%,0.26%,-37.83%,-37.83%,0,0.28%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                     231.00,,,,,,,,,,0.25%,$           231.00,0.57,253.65,116.18,204.37,84%,10%,0.22%,0.49%,0.26%,-38.10%,-38.10%,0,0.28%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                      219.14,,,,,,,,,,0.26%,$            219.14,0.57,253.65,116.18,204.37,75%,16%,0.22%,0.49%,0.27%,-34.75%,-34.75%,0,0.28%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                      218.16,,,,,,,,,,0.26%,$            218.16,0.57,253.65,116.18,204.37,74%,16%,0.22%,0.49%,0.27%,-34.46%,-34.46%,0,0.28%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                     212.06,,,,,,,,,,0.27%,$           212.06,0.57,253.65,116.18,204.37,70%,20%,0.22%,0.49%,0.28%,-32.58%,-32.58%,0,0.28%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                     204.15,,,,,,,,,,0.28%,$           204.15,0.57,253.65,116.18,204.37,64%,24%,0.22%,0.49%,0.29%,-29.96%,-29.96%,0,0.28%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                     205.10,,,,,,,,,,0.28%,$           205.10,0.57,253.65,116.18,204.37,65%,24%,0.22%,0.49%,0.29%,-30.29%,-30.29%,0,0.28%,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                    204.83,,,,,,,,,,0.28%,$          204.83,0.57,253.65,116.18,204.37,64%,24%,0.22%,0.49%,0.29%,-30.20%,-30.20%,0,0.28%,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                    205.64,,,,,,,,,,0.28%,$          205.64,0.57,253.65,116.18,204.37,65%,23%,0.22%,0.49%,0.29%,-30.47%,-30.47%,0,0.28%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                     208.16,,,,,,,,,,0.27%,$           208.16,0.57,253.65,116.18,204.37,67%,22%,0.22%,0.49%,0.28%,-31.31%,-31.31%,0,0.28%,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                    209.84,,,,,,,,,,0.27%,$          209.84,0.57,253.65,116.18,204.37,68%,21%,0.22%,0.49%,0.28%,-31.86%,-31.86%,0,0.28%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                      211.93,,,,,,,,,,0.27%,$            211.93,0.57,253.65,116.18,204.37,70%,20%,0.22%,0.49%,0.28%,-32.53%,-32.53%,0,0.28%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                    209.63,,,,,,,,,,0.27%,$          209.63,0.57,253.65,116.18,204.37,68%,21%,0.22%,0.49%,0.28%,-31.79%,-31.79%,0,0.28%,-12.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                    209.82,,,,,,,,,,0.27%,$          209.82,0.57,253.65,116.18,204.37,68%,21%,0.22%,0.49%,0.28%,-31.86%,-31.86%,0,0.28%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,$                                                     207.12,,,,,,,,,,0.27%,$           207.12,0.57,253.65,116.18,204.37,66%,22%,0.22%,0.49%,0.29%,-30.97%,-30.97%,0,0.28%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                    209.25,,,,,,,,,,0.27%,$          209.25,0.57,253.65,116.18,204.37,68%,21%,0.22%,0.49%,0.28%,-31.67%,-31.67%,0,0.28%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                      211.28,,,,,,,,,,0.27%,$            211.28,0.57,253.65,116.18,204.37,69%,20%,0.22%,0.49%,0.28%,-32.33%,-32.33%,0,0.28%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                     212.59,,,,,,,,,,0.27%,$           212.59,0.57,253.65,116.18,204.37,70%,19%,0.22%,0.49%,0.28%,-32.74%,-32.74%,0,0.28%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                     210.86,,,,,,,,,,0.27%,$           210.86,0.57,253.65,116.18,204.37,69%,20%,0.22%,0.49%,0.28%,-32.19%,-32.19%,0,0.28%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                     212.04,,,,,,,,,,0.27%,$           212.04,0.57,253.65,116.18,204.37,70%,20%,0.22%,0.49%,0.28%,-32.57%,-32.57%,0,0.28%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                     213.95,,,,,,,,,,0.27%,$           213.95,0.57,253.65,116.18,204.37,71%,19%,0.22%,0.49%,0.28%,-33.17%,-33.17%,0,0.28%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                     212.00,,,,,,,,,,0.27%,$           212.00,0.57,253.65,116.18,204.37,70%,20%,0.22%,0.49%,0.28%,-32.56%,-32.56%,0,0.28%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                     216.80,,,,,,,,,,0.26%,$           216.80,0.57,253.65,116.18,204.37,73%,17%,0.22%,0.49%,0.27%,-34.05%,-34.05%,0,0.28%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                     217.96,,,,,,,,,,0.26%,$           217.96,0.57,253.65,116.18,204.37,74%,16%,0.22%,0.49%,0.27%,-34.40%,-34.40%,0,0.28%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                     216.94,,,,,,,,,,0.26%,$           216.94,0.57,253.65,116.18,204.37,73%,17%,0.22%,0.49%,0.27%,-34.09%,-34.09%,0,0.28%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                      218.51,,,,,,,,,,0.26%,$            218.51,0.57,253.65,116.18,204.37,74%,16%,0.22%,0.49%,0.27%,-34.57%,-34.57%,0,0.28%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                     218.99,,,,,,,,,,0.26%,$           218.99,0.57,253.65,116.18,204.37,75%,16%,0.22%,0.49%,0.27%,-34.71%,-34.71%,0,0.28%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                     221.75,,,,,,,,,,0.26%,$           221.75,0.57,253.65,116.18,204.37,77%,14%,0.22%,0.49%,0.27%,-35.52%,-35.52%,0,0.28%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                     218.57,,,,,,,,,,0.26%,$           218.57,0.57,253.65,116.18,204.37,74%,16%,0.22%,0.49%,0.27%,-34.58%,-34.58%,0,0.28%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                     219.97,,,,,,,,,,0.26%,$           219.97,0.57,253.65,116.18,204.37,75%,15%,0.22%,0.49%,0.27%,-35.00%,-35.00%,0,0.28%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                     221.86,,,,,,,,,,0.26%,$           221.86,0.57,253.65,116.18,204.37,77%,14%,0.22%,0.49%,0.27%,-35.55%,-35.55%,0,0.28%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                     221.39,,,,,,,,,,0.26%,$           221.39,0.57,253.65,116.18,204.37,77%,15%,0.22%,0.49%,0.27%,-35.42%,-35.42%,0,0.28%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                    224.66,,,,,,,,,,0.25%,$          224.66,0.57,253.65,116.18,204.37,79%,13%,0.22%,0.49%,0.26%,-36.36%,-36.36%,0,0.28%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                    226.09,,,,,,,,,,0.25%,$          226.09,0.57,253.65,116.18,204.37,80%,12%,0.22%,0.49%,0.26%,-36.76%,-36.76%,0,0.28%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                    223.40,,,,,,,,,,0.25%,$          223.40,0.57,253.65,116.18,204.37,78%,14%,0.22%,0.49%,0.26%,-36.00%,-36.00%,0,0.28%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                     226.10,,,,,,,,,,0.25%,$           226.10,0.57,253.65,116.18,204.37,80%,12%,0.22%,0.49%,0.26%,-36.76%,-36.76%,0,0.28%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                    225.58,,,,,,,,,,0.25%,$          225.58,0.57,253.65,116.18,204.37,80%,12%,0.22%,0.49%,0.26%,-36.62%,-36.62%,0,0.28%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                    229.00,,,,,,,,,,0.25%,$          229.00,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.56%,-37.56%,0,0.28%,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,$                                                    226.70,,,,,,,,,,0.25%,$          226.70,0.57,253.65,116.18,204.37,80%,12%,0.22%,0.49%,0.26%,-36.93%,-36.93%,0,0.28%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                    228.25,,,,,,,,,,0.25%,$          228.25,0.57,253.65,116.18,204.37,82%,11%,0.22%,0.49%,0.26%,-37.36%,-37.36%,0,0.28%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                    227.37,,,,,,,,,,0.25%,$          227.37,0.57,253.65,116.18,204.37,81%,12%,0.22%,0.49%,0.26%,-37.12%,-37.12%,0,0.28%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                    227.00,,,,,,,,,,0.25%,$          227.00,0.57,253.65,116.18,204.37,81%,12%,0.22%,0.49%,0.26%,-37.01%,-37.01%,0,0.28%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                    236.00,,,,,,,,,,0.24%,$          236.00,0.57,253.65,116.18,204.37,87%,7%,0.22%,0.49%,0.25%,-39.42%,-39.42%,0,0.28%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                    235.79,,,,,,,,,,0.24%,$          235.79,0.57,253.65,116.18,204.37,87%,8%,0.22%,0.49%,0.25%,-39.36%,-39.36%,0,0.28%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                    234.00,,,,,,,,,,0.24%,$          234.00,0.57,253.65,116.18,204.37,86%,8%,0.22%,0.49%,0.25%,-38.90%,-38.90%,0,0.28%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                     233.15,,,,,,,,,,0.24%,$           233.15,0.57,253.65,116.18,204.37,85%,9%,0.22%,0.49%,0.25%,-38.67%,-38.67%,0,0.28%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                    232.00,,,,,,,,,,0.24%,$          232.00,0.57,253.65,116.18,204.37,84%,9%,0.22%,0.49%,0.25%,-38.37%,-38.37%,0,0.28%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                    234.02,,,,,,,,,,0.24%,$          234.02,0.57,253.65,116.18,204.37,86%,8%,0.22%,0.49%,0.25%,-38.90%,-38.90%,0,0.28%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                    234.00,,,,,,,,,,0.24%,$          234.00,0.57,253.65,116.18,204.37,86%,8%,0.22%,0.49%,0.25%,-38.90%,-38.90%,0,0.28%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                    233.63,,,,,,,,,,0.24%,$          233.63,0.57,253.65,116.18,204.37,85%,9%,0.22%,0.49%,0.25%,-38.80%,-38.80%,0,0.28%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                    234.92,,,,,,,,,,0.24%,$          234.92,0.57,253.65,116.18,204.37,86%,8%,0.22%,0.49%,0.25%,-39.14%,-39.14%,0,0.28%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                     241.76,,,,,,,,,,0.23%,$           241.76,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.86%,-40.86%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                    242.00,,,,,,,,,,0.23%,$          242.00,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-40.92%,-40.92%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                    243.30,,,,,,,,,,0.23%,$          243.30,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.23%,-41.23%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                    243.96,,,,,,,,,,0.23%,$          243.96,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.39%,-41.39%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                    240.00,,,,,,,,,,0.24%,$          240.00,0.57,253.65,116.18,204.37,90%,6%,0.22%,0.49%,0.25%,-40.43%,-40.43%,0,0.28%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                    242.95,,,,,,,,,,0.23%,$          242.95,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.15%,-41.15%,0,0.28%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                    244.37,,,,,,,,,,0.23%,$          244.37,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.49%,-41.49%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                    245.06,,,,,,,,,,0.23%,$          245.06,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.66%,-41.66%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                    242.96,,,,,,,,,,0.23%,$          242.96,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.15%,-41.15%,0,0.28%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                    243.32,,,,,,,,,,0.23%,$          243.32,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.24%,-41.24%,0,0.28%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                    245.62,,,,,,,,,,0.23%,$          245.62,0.57,253.65,116.18,204.37,94%,3%,0.22%,0.49%,0.24%,-41.79%,-41.79%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                     249.19,,,,,,,,,,0.23%,$           249.19,0.57,253.65,116.18,204.37,97%,2%,0.22%,0.49%,0.24%,-42.62%,-42.62%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                    244.89,,,,,,,,,,0.23%,$          244.89,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.61%,-41.61%,0,0.28%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                    243.67,,,,,,,,,,0.23%,$          243.67,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.32%,-41.32%,0,0.28%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                     241.47,,,,,,,,,,0.23%,$           241.47,0.57,253.65,116.18,204.37,91%,5%,0.22%,0.49%,0.24%,-40.79%,-40.79%,0,0.28%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                    243.04,,,,,,,,,,0.23%,$          243.04,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.17%,-41.17%,0,0.28%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                    244.60,,,,,,,,,,0.23%,$          244.60,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.55%,-41.55%,0,0.28%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                    244.72,,,,,,,,,,0.23%,$          244.72,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.57%,-41.57%,0,0.28%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                    245.88,,,,,,,,,,0.23%,$          245.88,0.57,253.65,116.18,204.37,94%,3%,0.22%,0.49%,0.24%,-41.85%,-41.85%,0,0.28%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                     247.19,,,,,,,,,,0.23%,$           247.19,0.57,253.65,116.18,204.37,95%,3%,0.22%,0.49%,0.24%,-42.16%,-42.16%,0,0.28%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                    253.78,,,,,,,,,,0.22%,$          253.78,0.57,253.65,116.18,204.37,100%,0%,0.22%,0.49%,0.23%,-43.66%,-43.66%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                    247.00,,,,,,,,,,0.23%,$          247.00,0.57,253.65,116.18,204.37,95%,3%,0.22%,0.49%,0.24%,-42.11%,-42.11%,0,0.28%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                     250.01,,,,,,,,,,0.23%,$           250.01,0.57,253.65,116.18,204.37,97%,1%,0.22%,0.49%,0.24%,-42.81%,-42.81%,0,0.28%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                    244.80,,,,,,,,,,0.23%,$          244.80,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.59%,-41.59%,0,0.28%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                     245.01,,,,,,,,,,0.23%,$           245.01,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.64%,-41.64%,0,0.28%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                    244.78,,,,,,,,,,0.23%,$          244.78,0.57,253.65,116.18,204.37,94%,4%,0.22%,0.49%,0.24%,-41.59%,-41.59%,0,0.28%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                    246.44,,,,,,,,,,0.23%,$          246.44,0.57,253.65,116.18,204.37,95%,3%,0.22%,0.49%,0.24%,-41.98%,-41.98%,0,0.28%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                    246.29,,,,,,,,,,0.23%,$          246.29,0.57,253.65,116.18,204.37,95%,3%,0.22%,0.49%,0.24%,-41.95%,-41.95%,0,0.28%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                      251.12,,,,,,,,,,0.23%,$            251.12,0.57,253.65,116.18,204.37,98%,1%,0.22%,0.49%,0.24%,-43.06%,-43.06%,0,0.28%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                    253.88,,,,,,,,,,0.22%,$          253.88,0.57,253.65,116.18,204.37,100%,0%,0.22%,0.49%,0.23%,-43.68%,-43.68%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                    254.50,,,,,,,,,,0.22%,$          254.50,0.57,253.65,116.18,204.37,101%,0%,0.22%,0.49%,0.23%,-43.82%,-43.82%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                    255.49,,,,,,,,,,0.22%,$          255.49,0.57,253.65,116.18,204.37,101%,-1%,0.22%,0.49%,0.23%,-44.04%,-44.04%,0,0.28%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                    252.82,,,,,,,,,,0.22%,$          252.82,0.57,253.65,116.18,204.37,99%,0%,0.22%,0.49%,0.23%,-43.45%,-43.45%,0,0.28%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                    249.96,,,,,,,,,,0.23%,$          249.96,0.57,253.65,116.18,204.37,97%,1%,0.22%,0.49%,0.24%,-42.80%,-42.80%,0,0.28%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                    249.48,,,,,,,,,,0.23%,$          249.48,0.57,253.65,116.18,204.37,97%,2%,0.22%,0.49%,0.24%,-42.69%,-42.69%,0,0.28%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                    245.96,,,,,,,,,,0.23%,$          245.96,0.57,253.65,116.18,204.37,94%,3%,0.22%,0.49%,0.24%,-41.87%,-41.87%,0,0.28%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                    243.52,,,,,,,,,,0.23%,$          243.52,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.29%,-41.29%,0,0.28%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                    244.32,,,,,,,,,,0.23%,$          244.32,0.57,253.65,116.18,204.37,93%,4%,0.22%,0.49%,0.24%,-41.48%,-41.48%,0,0.28%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                    245.64,,,,,,,,,,0.23%,$          245.64,0.57,253.65,116.18,204.37,94%,3%,0.22%,0.49%,0.24%,-41.79%,-41.79%,0,0.28%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                    242.07,,,,,,,,,,0.23%,$          242.07,0.57,253.65,116.18,204.37,92%,5%,0.22%,0.49%,0.24%,-40.93%,-40.93%,0,0.28%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                    242.77,,,,,,,,,,0.23%,$          242.77,0.57,253.65,116.18,204.37,92%,4%,0.22%,0.49%,0.24%,-41.10%,-41.10%,0,0.28%,-4.98%,,,,,,,,,,,,
