,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,3/6/2020,$                                                       70.35,,,,,,,,,,0.95%,$             70.35,0.67,94.37,55.27,74.90,39%,34%,0.71%,1.21%,1.06%,-9.99%,-9.99%,0,0.89%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,$                                                       66.30,,,,,,,,,,1.00%,$             66.30,0.67,94.37,55.27,74.90,28%,42%,0.71%,1.21%,1.13%,-4.49%,-4.49%,0,0.89%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,$                                                       67.65,,,,,,,,,,0.98%,$             67.65,0.67,94.37,55.27,74.90,32%,39%,0.71%,1.21%,1.11%,-6.40%,-6.40%,0,0.89%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,$                                                       62.95,,,,,,,,,,1.06%,$             62.95,0.67,94.37,55.27,74.90,20%,50%,0.71%,1.21%,1.19%,0.59%,0.59%,0,0.89%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,$                                                       57.20,,,,,,,,,,1.16%,$             57.20,0.67,94.37,55.27,74.90,5%,65%,0.71%,1.21%,1.31%,10.70%,10.70%,0,0.89%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,$                                                       55.50,,,,,,,,,,1.20%,$             55.50,0.67,94.37,55.27,74.90,1%,70%,0.71%,1.21%,1.35%,14.09%,14.09%,0,0.89%,-33.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,$                                                        51.00,,,,,,,,,,1.31%,$              51.00,0.67,94.37,55.27,74.90,-11%,85%,0.71%,1.21%,1.47%,24.16%,24.16%,0,0.89%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,$                                                       50.70,,,,,,,,,,1.31%,$             50.70,0.67,94.37,55.27,74.90,-12%,86%,0.71%,1.21%,1.48%,24.89%,24.89%,0,0.89%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,$                                                        51.70,,,,,,,,,,1.29%,$              51.70,0.67,94.37,55.27,74.90,-9%,83%,0.71%,1.21%,1.45%,22.48%,22.48%,0,0.89%,-38.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,$                                                       56.00,,,,,,,,,,1.19%,$             56.00,0.67,94.37,55.27,74.90,2%,69%,0.71%,1.21%,1.34%,13.07%,13.07%,0,0.89%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,$                                                       59.50,,,,,,,,,,1.12%,$             59.50,0.67,94.37,55.27,74.90,11%,59%,0.71%,1.21%,1.26%,6.42%,6.42%,0,0.89%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,$                                                       58.85,,,,,,,,,,1.13%,$             58.85,0.67,94.37,55.27,74.90,9%,60%,0.71%,1.21%,1.27%,7.60%,7.60%,0,0.89%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,$                                                       59.50,,,,,,,,,,1.12%,$             59.50,0.67,94.37,55.27,74.90,11%,59%,0.71%,1.21%,1.26%,6.42%,6.42%,0,0.89%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,$                                                       62.20,,,,,,,,,,1.07%,$             62.20,0.67,94.37,55.27,74.90,18%,52%,0.71%,1.21%,1.20%,1.80%,1.80%,0,0.89%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,$                                                       63.20,,,,,,,,,,1.05%,$             63.20,0.67,94.37,55.27,74.90,20%,49%,0.71%,1.21%,1.19%,0.19%,0.19%,0,0.89%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,$                                                       62.70,,,,,,,,,,1.06%,$             62.70,0.67,94.37,55.27,74.90,19%,51%,0.71%,1.21%,1.19%,0.99%,0.99%,0,0.89%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,$                                                       65.00,,,,,,,,,,1.02%,$             65.00,0.67,94.37,55.27,74.90,25%,45%,0.71%,1.21%,1.15%,-2.58%,-2.58%,0,0.89%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,$                                                       65.20,,,,,,,,,,1.02%,$             65.20,0.67,94.37,55.27,74.90,25%,45%,0.71%,1.21%,1.15%,-2.88%,-2.88%,0,0.89%,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,$                                                       67.55,,,,,,,,,,0.99%,$             67.55,0.67,94.37,55.27,74.90,31%,40%,0.71%,1.21%,1.11%,-6.26%,-6.26%,0,0.89%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,$                                                       66.75,,,,,,,,,,1.00%,$             66.75,0.67,94.37,55.27,74.90,29%,41%,0.71%,1.21%,1.12%,-5.14%,-5.14%,0,0.89%,-20.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,$                                                       66.55,,,,,,,,,,1.00%,$             66.55,0.67,94.37,55.27,74.90,29%,42%,0.71%,1.21%,1.13%,-4.85%,-4.85%,0,0.89%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,$                                                       66.70,,,,,,,,,,1.00%,$             66.70,0.67,94.37,55.27,74.90,29%,41%,0.71%,1.21%,1.12%,-5.07%,-5.07%,0,0.89%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,$                                                       66.65,,,,,,,,,,1.00%,$             66.65,0.67,94.37,55.27,74.90,29%,42%,0.71%,1.21%,1.12%,-5.00%,-5.00%,0,0.89%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,$                                                        66.10,,,,,,,,,,1.01%,$              66.10,0.67,94.37,55.27,74.90,28%,43%,0.71%,1.21%,1.13%,-4.21%,-4.21%,0,0.89%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,$                                                       68.45,,,,,,,,,,0.97%,$             68.45,0.67,94.37,55.27,74.90,34%,38%,0.71%,1.21%,1.09%,-7.49%,-7.49%,0,0.89%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,$                                                       70.00,,,,,,,,,,0.95%,$             70.00,0.67,94.37,55.27,74.90,38%,35%,0.71%,1.21%,1.07%,-9.54%,-9.54%,0,0.89%,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,$                                                       68.85,,,,,,,,,,0.97%,$             68.85,0.67,94.37,55.27,74.90,35%,37%,0.71%,1.21%,1.09%,-8.03%,-8.03%,0,0.89%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,$                                                       68.30,,,,,,,,,,0.98%,$             68.30,0.67,94.37,55.27,74.90,33%,38%,0.71%,1.21%,1.10%,-7.29%,-7.29%,0,0.89%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,$                                                       68.35,,,,,,,,,,0.97%,$             68.35,0.67,94.37,55.27,74.90,33%,38%,0.71%,1.21%,1.10%,-7.36%,-7.36%,0,0.89%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,$                                                       68.00,,,,,,,,,,0.98%,$             68.00,0.67,94.37,55.27,74.90,33%,39%,0.71%,1.21%,1.10%,-6.88%,-6.88%,0,0.89%,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,$                                                       66.65,,,,,,,,,,1.00%,$             66.65,0.67,94.37,55.27,74.90,29%,42%,0.71%,1.21%,1.12%,-5.00%,-5.00%,0,0.89%,-20.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,$                                                       65.35,,,,,,,,,,1.02%,$             65.35,0.67,94.37,55.27,74.90,26%,44%,0.71%,1.21%,1.15%,-3.11%,-3.11%,0,0.89%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,$                                                       65.25,,,,,,,,,,1.02%,$             65.25,0.67,94.37,55.27,74.90,26%,45%,0.71%,1.21%,1.15%,-2.96%,-2.96%,0,0.89%,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,$                                                       64.65,,,,,,,,,,1.03%,$             64.65,0.67,94.37,55.27,74.90,24%,46%,0.71%,1.21%,1.16%,-2.06%,-2.06%,0,0.89%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,$                                                        66.15,,,,,,,,,,1.01%,$              66.15,0.67,94.37,55.27,74.90,28%,43%,0.71%,1.21%,1.13%,-4.28%,-4.28%,0,0.89%,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,$                                                       67.50,,,,,,,,,,0.99%,$             67.50,0.67,94.37,55.27,74.90,31%,40%,0.71%,1.21%,1.11%,-6.19%,-6.19%,0,0.89%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,$                                                       69.90,,,,,,,,,,0.95%,$             69.90,0.67,94.37,55.27,74.90,37%,35%,0.71%,1.21%,1.07%,-9.41%,-9.41%,0,0.89%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,$                                                       70.35,,,,,,,,,,0.95%,$             70.35,0.67,94.37,55.27,74.90,39%,34%,0.71%,1.21%,1.06%,-9.99%,-9.99%,0,0.89%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/1/2020,$                                                       67.65,,,,,,,,,,0.98%,$             67.65,0.67,94.37,55.27,74.90,32%,39%,0.71%,1.21%,1.11%,-6.40%,-6.40%,0,0.89%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,$                                                        67.10,,,,,,,,,,0.99%,$              67.10,0.67,94.37,55.27,74.90,30%,41%,0.71%,1.21%,1.12%,-5.63%,-5.63%,0,0.89%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,$                                                       67.35,,,,,,,,,,0.99%,$             67.35,0.67,94.37,55.27,74.90,31%,40%,0.71%,1.21%,1.11%,-5.98%,-5.98%,0,0.89%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,$                                                        67.15,,,,,,,,,,0.99%,$              67.15,0.67,94.37,55.27,74.90,30%,41%,0.71%,1.21%,1.12%,-5.70%,-5.70%,0,0.89%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,$                                                        66.10,,,,,,,,,,1.01%,$              66.10,0.67,94.37,55.27,74.90,28%,43%,0.71%,1.21%,1.13%,-4.21%,-4.21%,0,0.89%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,$                                                       66.90,,,,,,,,,,1.00%,$             66.90,0.67,94.37,55.27,74.90,30%,41%,0.71%,1.21%,1.12%,-5.35%,-5.35%,0,0.89%,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,$                                                       68.60,,,,,,,,,,0.97%,$             68.60,0.67,94.37,55.27,74.90,34%,38%,0.71%,1.21%,1.09%,-7.70%,-7.70%,0,0.89%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,$                                                       69.45,,,,,,,,,,0.96%,$             69.45,0.67,94.37,55.27,74.90,36%,36%,0.71%,1.21%,1.08%,-8.83%,-8.83%,0,0.89%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,$                                                        71.95,,,,,,,,,,0.93%,$              71.95,0.67,94.37,55.27,74.90,43%,31%,0.71%,1.21%,1.04%,-11.99%,-11.99%,0,0.89%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,$                                                       70.70,,,,,,,,,,0.94%,$             70.70,0.67,94.37,55.27,74.90,39%,33%,0.71%,1.21%,1.06%,-10.44%,-10.44%,0,0.89%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/15/2020,$                                                       70.75,,,,,,,,,,0.94%,$             70.75,0.67,94.37,55.27,74.90,40%,33%,0.71%,1.21%,1.06%,-10.50%,-10.50%,0,0.89%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/18/2020,$                                                       72.35,,,,,,,,,,0.92%,$             72.35,0.67,94.37,55.27,74.90,44%,30%,0.71%,1.21%,1.04%,-12.48%,-12.48%,0,0.89%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/19/2020,$                                                        73.15,,,,,,,,,,0.91%,$              73.15,0.67,94.37,55.27,74.90,46%,29%,0.71%,1.21%,1.02%,-13.44%,-13.44%,0,0.89%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/20/2020,$                                                       72.25,,,,,,,,,,0.92%,$             72.25,0.67,94.37,55.27,74.90,43%,31%,0.71%,1.21%,1.04%,-12.36%,-12.36%,0,0.89%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/21/2020,$                                                       72.00,,,,,,,,,,0.93%,$             72.00,0.67,94.37,55.27,74.90,43%,31%,0.71%,1.21%,1.04%,-12.06%,-12.06%,0,0.89%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/22/2020,$                                                       72.65,,,,,,,,,,0.92%,$             72.65,0.67,94.37,55.27,74.90,44%,30%,0.71%,1.21%,1.03%,-12.84%,-12.84%,0,0.89%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/25/2020,$                                                       73.80,,,,,,,,,,0.90%,$             73.80,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-14.20%,-14.20%,0,0.89%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/26/2020,$                                                       75.00,,,,,,,,,,0.89%,$             75.00,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.57%,-15.57%,0,0.89%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/27/2020,$                                                       73.45,,,,,,,,,,0.91%,$             73.45,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-13.79%,-13.79%,0,0.89%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/28/2020,$                                                       75.25,,,,,,,,,,0.89%,$             75.25,0.67,94.37,55.27,74.90,51%,25%,0.71%,1.21%,1.00%,-15.85%,-15.85%,0,0.89%,-9.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/29/2020,$                                                       74.40,,,,,,,,,,0.90%,$             74.40,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-14.89%,-14.89%,0,0.89%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/1/2020,$                                                       74.95,,,,,,,,,,0.89%,$             74.95,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.52%,-15.52%,0,0.89%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/2/2020,$                                                       75.45,,,,,,,,,,0.88%,$             75.45,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.08%,-16.08%,0,0.89%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/3/2020,$                                                        75.15,,,,,,,,,,0.89%,$              75.15,0.67,94.37,55.27,74.90,51%,26%,0.71%,1.21%,1.00%,-15.74%,-15.74%,0,0.89%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/4/2020,$                                                       75.55,,,,,,,,,,0.88%,$             75.55,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.19%,-16.19%,0,0.89%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/5/2020,$                                                       75.85,,,,,,,,,,0.88%,$             75.85,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.52%,-16.52%,0,0.89%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/9/2020,$                                                       73.80,,,,,,,,,,0.90%,$             73.80,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-14.20%,-14.20%,0,0.89%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/10/2020,$                                                        72.10,,,,,,,,,,0.92%,$              72.10,0.67,94.37,55.27,74.90,43%,31%,0.71%,1.21%,1.04%,-12.18%,-12.18%,0,0.89%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/11/2020,$                                                       68.70,,,,,,,,,,0.97%,$             68.70,0.67,94.37,55.27,74.90,34%,37%,0.71%,1.21%,1.09%,-7.83%,-7.83%,0,0.89%,-17.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/12/2020,$                                                       68.95,,,,,,,,,,0.97%,$             68.95,0.67,94.37,55.27,74.90,35%,37%,0.71%,1.21%,1.09%,-8.17%,-8.17%,0,0.89%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/15/2020,$                                                        69.15,,,,,,,,,,0.96%,$              69.15,0.67,94.37,55.27,74.90,36%,36%,0.71%,1.21%,1.08%,-8.43%,-8.43%,0,0.89%,-17.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/16/2020,$                                                       73.80,,,,,,,,,,0.90%,$             73.80,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-14.20%,-14.20%,0,0.89%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/17/2020,$                                                       74.65,,,,,,,,,,0.89%,$             74.65,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.18%,-15.18%,0,0.89%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/18/2020,$                                                       74.20,,,,,,,,,,0.90%,$             74.20,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.66%,-14.66%,0,0.89%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/19/2020,$                                                       73.50,,,,,,,,,,0.91%,$             73.50,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-13.85%,-13.85%,0,0.89%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/22/2020,$                                                       74.50,,,,,,,,,,0.89%,$             74.50,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-15.01%,-15.01%,0,0.89%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/23/2020,$                                                       73.50,,,,,,,,,,0.91%,$             73.50,0.67,94.37,55.27,74.90,47%,28%,0.71%,1.21%,1.02%,-13.85%,-13.85%,0,0.89%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/24/2020,$                                                        73.15,,,,,,,,,,0.91%,$              73.15,0.67,94.37,55.27,74.90,46%,29%,0.71%,1.21%,1.02%,-13.44%,-13.44%,0,0.89%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/25/2020,$                                                       72.30,,,,,,,,,,0.92%,$             72.30,0.67,94.37,55.27,74.90,44%,31%,0.71%,1.21%,1.04%,-12.42%,-12.42%,0,0.89%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/26/2020,$                                                       72.75,,,,,,,,,,0.92%,$             72.75,0.67,94.37,55.27,74.90,45%,30%,0.71%,1.21%,1.03%,-12.96%,-12.96%,0,0.89%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       70.55,,,,,,,,,,0.94%,$             70.55,0.67,94.37,55.27,74.90,39%,34%,0.71%,1.21%,1.06%,-10.25%,-10.25%,0,0.89%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                       72.40,,,,,,,,,,0.92%,$             72.40,0.67,94.37,55.27,74.90,44%,30%,0.71%,1.21%,1.03%,-12.54%,-12.54%,0,0.89%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                        73.10,,,,,,,,,,0.91%,$              73.10,0.67,94.37,55.27,74.90,46%,29%,0.71%,1.21%,1.02%,-13.38%,-13.38%,0,0.89%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       74.80,,,,,,,,,,0.89%,$             74.80,0.67,94.37,55.27,74.90,50%,26%,0.71%,1.21%,1.00%,-15.35%,-15.35%,0,0.89%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/3/2020,$                                                       76.25,,,,,,,,,,0.87%,$             76.25,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-16.96%,-16.96%,0,0.89%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       75.90,,,,,,,,,,0.88%,$             75.90,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.57%,-16.57%,0,0.89%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                       76.45,,,,,,,,,,0.87%,$             76.45,0.67,94.37,55.27,74.90,54%,23%,0.71%,1.21%,0.98%,-17.17%,-17.17%,0,0.89%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                       75.40,,,,,,,,,,0.88%,$             75.40,0.67,94.37,55.27,74.90,51%,25%,0.71%,1.21%,0.99%,-16.02%,-16.02%,0,0.89%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                        74.15,,,,,,,,,,0.90%,$              74.15,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.61%,-14.61%,0,0.89%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       74.35,,,,,,,,,,0.90%,$             74.35,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-14.84%,-14.84%,0,0.89%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                       75.70,,,,,,,,,,0.88%,$             75.70,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.35%,-16.35%,0,0.89%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                        75.15,,,,,,,,,,0.89%,$              75.15,0.67,94.37,55.27,74.90,51%,26%,0.71%,1.21%,1.00%,-15.74%,-15.74%,0,0.89%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       76.25,,,,,,,,,,0.87%,$             76.25,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-16.96%,-16.96%,0,0.89%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       75.95,,,,,,,,,,0.88%,$             75.95,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.63%,-16.63%,0,0.89%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       76.85,,,,,,,,,,0.87%,$             76.85,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.97%,-17.61%,-17.61%,0,0.89%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       76.80,,,,,,,,,,0.87%,$             76.80,0.67,94.37,55.27,74.90,55%,23%,0.71%,1.21%,0.98%,-17.55%,-17.55%,0,0.89%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       77.00,,,,,,,,,,0.87%,$             77.00,0.67,94.37,55.27,74.90,56%,23%,0.71%,1.21%,0.97%,-17.77%,-17.77%,0,0.89%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                       76.25,,,,,,,,,,0.87%,$             76.25,0.67,94.37,55.27,74.90,54%,24%,0.71%,1.21%,0.98%,-16.96%,-16.96%,0,0.89%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       76.05,,,,,,,,,,0.88%,$             76.05,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.98%,-16.74%,-16.74%,0,0.89%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       75.60,,,,,,,,,,0.88%,$             75.60,0.67,94.37,55.27,74.90,52%,25%,0.71%,1.21%,0.99%,-16.24%,-16.24%,0,0.89%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                       75.95,,,,,,,,,,0.88%,$             75.95,0.67,94.37,55.27,74.90,53%,24%,0.71%,1.21%,0.99%,-16.63%,-16.63%,0,0.89%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       75.30,,,,,,,,,,0.88%,$             75.30,0.67,94.37,55.27,74.90,51%,25%,0.71%,1.21%,0.99%,-15.91%,-15.91%,0,0.89%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                        74.15,,,,,,,,,,0.90%,$              74.15,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.61%,-14.61%,0,0.89%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       74.05,,,,,,,,,,0.90%,$             74.05,0.67,94.37,55.27,74.90,48%,27%,0.71%,1.21%,1.01%,-14.49%,-14.49%,0,0.89%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       72.05,,,,,,,,,,0.92%,$             72.05,0.67,94.37,55.27,74.90,43%,31%,0.71%,1.21%,1.04%,-12.12%,-12.12%,0,0.89%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       72.45,,,,,,,,,,0.92%,$             72.45,0.67,94.37,55.27,74.90,44%,30%,0.71%,1.21%,1.03%,-12.60%,-12.60%,0,0.89%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       74.25,,,,,,,,,,0.90%,$             74.25,0.67,94.37,55.27,74.90,49%,27%,0.71%,1.21%,1.01%,-14.72%,-14.72%,0,0.89%,-11.08%,,,,,,,,,,,,
