,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,NetApp  - Rating: 141% - Upside: -21%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,7/28/2023,$                                                       77.24,,,,,,,,,,2.59%,$             77.24,2.00,133.87,46.91,87.86,35%,73%,1.49%,4.26%,2.59%,119.83%,119.83%,0,2.28%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,$                                                        78.01,,,,,,,,,,2.56%,$              78.01,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.56%,117.66%,117.66%,0,2.28%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,$                                                       78.87,,,,,,,,,,2.54%,$             78.87,2.00,133.87,46.91,87.86,37%,70%,1.49%,4.26%,2.54%,115.29%,115.29%,0,2.28%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,$                                                       78.46,,,,,,,,,,2.55%,$             78.46,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.55%,116.42%,116.42%,0,2.28%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,$                                                       79.32,,,,,,,,,,2.52%,$             79.32,2.00,133.87,46.91,87.86,37%,69%,1.49%,4.26%,2.52%,114.07%,114.07%,0,2.28%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,$                                                       77.78,,,,,,,,,,2.57%,$             77.78,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.57%,118.31%,118.31%,0,2.28%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,$                                                       78.29,,,,,,,,,,2.55%,$             78.29,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.55%,116.89%,116.89%,0,2.28%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,$                                                       77.89,,,,,,,,,,2.57%,$             77.89,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.57%,118.00%,118.00%,0,2.28%,-18.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,$                                                        76.91,,,,,,,,,,2.60%,$              76.91,2.00,133.87,46.91,87.86,35%,74%,1.49%,4.26%,2.60%,120.78%,120.78%,0,2.28%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,$                                                       76.84,,,,,,,,,,2.60%,$             76.84,2.00,133.87,46.91,87.86,34%,74%,1.49%,4.26%,2.60%,120.98%,120.98%,0,2.28%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                       76.76,,,,,,,,,,2.61%,$             76.76,2.00,133.87,46.91,87.86,34%,74%,1.49%,4.26%,2.61%,121.21%,121.21%,0,2.28%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                       76.45,,,,,,,,,,2.62%,$             76.45,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.62%,122.11%,122.11%,0,2.28%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                       76.29,,,,,,,,,,2.62%,$             76.29,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.62%,122.57%,122.57%,0,2.28%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                        75.41,,,,,,,,,,2.65%,$              75.41,2.00,133.87,46.91,87.86,33%,78%,1.49%,4.26%,2.65%,125.17%,125.17%,0,2.28%,-21.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                       75.03,,,,,,,,,,2.67%,$             75.03,2.00,133.87,46.91,87.86,32%,78%,1.49%,4.26%,2.67%,126.31%,126.31%,0,2.28%,-21.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                        75.31,,,,,,,,,,2.66%,$              75.31,2.00,133.87,46.91,87.86,33%,78%,1.49%,4.26%,2.66%,125.47%,125.47%,0,2.28%,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                       76.46,,,,,,,,,,2.62%,$             76.46,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.62%,122.08%,122.08%,0,2.28%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                        76.51,,,,,,,,,,2.61%,$              76.51,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.61%,121.93%,121.93%,0,2.28%,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       76.53,,,,,,,,,,2.61%,$             76.53,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.61%,121.87%,121.87%,0,2.28%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                       75.53,,,,,,,,,,2.65%,$             75.53,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.65%,124.81%,124.81%,0,2.28%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                       74.72,,,,,,,,,,2.68%,$             74.72,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.68%,127.25%,127.25%,0,2.28%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                        76.01,,,,,,,,,,2.63%,$              76.01,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.39%,123.39%,0,2.28%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       76.42,,,,,,,,,,2.62%,$             76.42,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.62%,122.19%,122.19%,0,2.28%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                       76.43,,,,,,,,,,2.62%,$             76.43,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.62%,122.16%,122.16%,0,2.28%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                       76.70,,,,,,,,,,2.61%,$             76.70,2.00,133.87,46.91,87.86,34%,75%,1.49%,4.26%,2.61%,121.38%,121.38%,0,2.28%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       77.60,,,,,,,,,,2.58%,$             77.60,2.00,133.87,46.91,87.86,35%,73%,1.49%,4.26%,2.58%,118.81%,118.81%,0,2.28%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       79.49,,,,,,,,,,2.52%,$             79.49,2.00,133.87,46.91,87.86,37%,68%,1.49%,4.26%,2.52%,113.61%,113.61%,0,2.28%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                       79.92,,,,,,,,,,2.50%,$             79.92,2.00,133.87,46.91,87.86,38%,68%,1.49%,4.26%,2.50%,112.46%,112.46%,0,2.28%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       78.86,,,,,,,,,,2.54%,$             78.86,2.00,133.87,46.91,87.86,37%,70%,1.49%,4.26%,2.54%,115.32%,115.32%,0,2.28%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       79.09,,,,,,,,,,2.53%,$             79.09,2.00,133.87,46.91,87.86,37%,69%,1.49%,4.26%,2.53%,114.69%,114.69%,0,2.28%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       78.53,,,,,,,,,,2.55%,$             78.53,2.00,133.87,46.91,87.86,36%,70%,1.49%,4.26%,2.55%,116.22%,116.22%,0,2.28%,-17.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                       78.32,,,,,,,,,,2.55%,$             78.32,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.55%,116.80%,116.80%,0,2.28%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                       77.97,,,,,,,,,,2.57%,$             77.97,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.57%,117.78%,117.78%,0,2.28%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       78.55,,,,,,,,,,2.55%,$             78.55,2.00,133.87,46.91,87.86,36%,70%,1.49%,4.26%,2.55%,116.17%,116.17%,0,2.28%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       77.72,,,,,,,,,,2.57%,$             77.72,2.00,133.87,46.91,87.86,35%,72%,1.49%,4.26%,2.57%,118.48%,118.48%,0,2.28%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                        76.17,,,,,,,,,,2.63%,$              76.17,2.00,133.87,46.91,87.86,34%,76%,1.49%,4.26%,2.63%,122.92%,122.92%,0,2.28%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                       76.04,,,,,,,,,,2.63%,$             76.04,2.00,133.87,46.91,87.86,34%,76%,1.49%,4.26%,2.63%,123.30%,123.30%,0,2.28%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                       76.08,,,,,,,,,,2.63%,$             76.08,2.00,133.87,46.91,87.86,34%,76%,1.49%,4.26%,2.63%,123.19%,123.19%,0,2.28%,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       75.90,,,,,,,,,,2.64%,$             75.90,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.64%,123.72%,123.72%,0,2.28%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                       76.02,,,,,,,,,,2.63%,$             76.02,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.36%,123.36%,0,2.28%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        75.51,,,,,,,,,,2.65%,$              75.51,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.65%,124.87%,124.87%,0,2.28%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       74.85,,,,,,,,,,2.67%,$             74.85,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.67%,126.85%,126.85%,0,2.28%,-21.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       74.95,,,,,,,,,,2.67%,$             74.95,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.67%,126.55%,126.55%,0,2.28%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       76.25,,,,,,,,,,2.62%,$             76.25,2.00,133.87,46.91,87.86,34%,76%,1.49%,4.26%,2.62%,122.69%,122.69%,0,2.28%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       75.88,,,,,,,,,,2.64%,$             75.88,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.64%,123.77%,123.77%,0,2.28%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       75.80,,,,,,,,,,2.64%,$             75.80,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.64%,124.01%,124.01%,0,2.28%,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       74.86,,,,,,,,,,2.67%,$             74.86,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.67%,126.82%,126.82%,0,2.28%,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       75.33,,,,,,,,,,2.65%,$             75.33,2.00,133.87,46.91,87.86,33%,78%,1.49%,4.26%,2.65%,125.41%,125.41%,0,2.28%,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       75.52,,,,,,,,,,2.65%,$             75.52,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.65%,124.84%,124.84%,0,2.28%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       75.47,,,,,,,,,,2.65%,$             75.47,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.65%,124.99%,124.99%,0,2.28%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                       76.03,,,,,,,,,,2.63%,$             76.03,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.33%,123.33%,0,2.28%,-20.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       76.00,,,,,,,,,,2.63%,$             76.00,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.42%,123.42%,0,2.28%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       77.05,,,,,,,,,,2.60%,$             77.05,2.00,133.87,46.91,87.86,35%,74%,1.49%,4.26%,2.60%,120.38%,120.38%,0,2.28%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       75.93,,,,,,,,,,2.63%,$             75.93,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.63%,123.63%,0,2.28%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       74.96,,,,,,,,,,2.67%,$             74.96,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.67%,126.52%,126.52%,0,2.28%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                       75.95,,,,,,,,,,2.63%,$             75.95,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.63%,123.57%,123.57%,0,2.28%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       76.92,,,,,,,,,,2.60%,$             76.92,2.00,133.87,46.91,87.86,35%,74%,1.49%,4.26%,2.60%,120.75%,120.75%,0,2.28%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       75.77,,,,,,,,,,2.64%,$             75.77,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.64%,124.10%,124.10%,0,2.28%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       75.04,,,,,,,,,,2.67%,$             75.04,2.00,133.87,46.91,87.86,32%,78%,1.49%,4.26%,2.67%,126.28%,126.28%,0,2.28%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       74.29,,,,,,,,,,2.69%,$             74.29,2.00,133.87,46.91,87.86,31%,80%,1.49%,4.26%,2.69%,128.56%,128.56%,0,2.28%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       73.27,,,,,,,,,,2.73%,$             73.27,2.00,133.87,46.91,87.86,30%,83%,1.49%,4.26%,2.73%,131.75%,131.75%,0,2.28%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       73.84,,,,,,,,,,2.71%,$             73.84,2.00,133.87,46.91,87.86,31%,81%,1.49%,4.26%,2.71%,129.96%,129.96%,0,2.28%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       72.48,,,,,,,,,,2.76%,$             72.48,2.00,133.87,46.91,87.86,29%,85%,1.49%,4.26%,2.76%,134.27%,134.27%,0,2.28%,-24.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        71.43,,,,,,,,,,2.80%,$              71.43,2.00,133.87,46.91,87.86,28%,87%,1.49%,4.26%,2.80%,137.72%,137.72%,0,2.28%,-25.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                         71.81,,,,,,,,,,2.79%,$               71.81,2.00,133.87,46.91,87.86,29%,86%,1.49%,4.26%,2.79%,136.46%,136.46%,0,2.28%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                         71.18,,,,,,,,,,2.81%,$               71.18,2.00,133.87,46.91,87.86,28%,88%,1.49%,4.26%,2.81%,138.55%,138.55%,0,2.28%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                       72.78,,,,,,,,,,2.75%,$             72.78,2.00,133.87,46.91,87.86,30%,84%,1.49%,4.26%,2.75%,133.31%,133.31%,0,2.28%,-23.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       73.35,,,,,,,,,,2.73%,$             73.35,2.00,133.87,46.91,87.86,30%,83%,1.49%,4.26%,2.73%,131.49%,131.49%,0,2.28%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       74.73,,,,,,,,,,2.68%,$             74.73,2.00,133.87,46.91,87.86,32%,79%,1.49%,4.26%,2.68%,127.22%,127.22%,0,2.28%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       75.90,,,,,,,,,,2.64%,$             75.90,2.00,133.87,46.91,87.86,33%,76%,1.49%,4.26%,2.64%,123.72%,123.72%,0,2.28%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       75.82,,,,,,,,,,2.64%,$             75.82,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.64%,123.95%,123.95%,0,2.28%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       75.60,,,,,,,,,,2.65%,$             75.60,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.65%,124.60%,124.60%,0,2.28%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       75.77,,,,,,,,,,2.64%,$             75.77,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.64%,124.10%,124.10%,0,2.28%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       75.82,,,,,,,,,,2.64%,$             75.82,2.00,133.87,46.91,87.86,33%,77%,1.49%,4.26%,2.64%,123.95%,123.95%,0,2.28%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                        77.14,,,,,,,,,,2.59%,$              77.14,2.00,133.87,46.91,87.86,35%,74%,1.49%,4.26%,2.59%,120.12%,120.12%,0,2.28%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       76.74,,,,,,,,,,2.61%,$             76.74,2.00,133.87,46.91,87.86,34%,74%,1.49%,4.26%,2.61%,121.27%,121.27%,0,2.28%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       78.70,,,,,,,,,,2.54%,$             78.70,2.00,133.87,46.91,87.86,37%,70%,1.49%,4.26%,2.54%,115.76%,115.76%,0,2.28%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       78.92,,,,,,,,,,2.53%,$             78.92,2.00,133.87,46.91,87.86,37%,70%,1.49%,4.26%,2.53%,115.15%,115.15%,0,2.28%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       76.79,,,,,,,,,,2.60%,$             76.79,2.00,133.87,46.91,87.86,34%,74%,1.49%,4.26%,2.60%,121.12%,121.12%,0,2.28%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       77.52,,,,,,,,,,2.58%,$             77.52,2.00,133.87,46.91,87.86,35%,73%,1.49%,4.26%,2.58%,119.04%,119.04%,0,2.28%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       77.94,,,,,,,,,,2.57%,$             77.94,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.57%,117.86%,117.86%,0,2.28%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       77.43,,,,,,,,,,2.58%,$             77.43,2.00,133.87,46.91,87.86,35%,73%,1.49%,4.26%,2.58%,119.29%,119.29%,0,2.28%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       77.99,,,,,,,,,,2.56%,$             77.99,2.00,133.87,46.91,87.86,36%,72%,1.49%,4.26%,2.56%,117.72%,117.72%,0,2.28%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       78.34,,,,,,,,,,2.55%,$             78.34,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.55%,116.75%,116.75%,0,2.28%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       78.09,,,,,,,,,,2.56%,$             78.09,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.56%,117.44%,117.44%,0,2.28%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                         78.11,,,,,,,,,,2.56%,$               78.11,2.00,133.87,46.91,87.86,36%,71%,1.49%,4.26%,2.56%,117.39%,117.39%,0,2.28%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       89.54,,,,,,,,,,2.23%,$             89.54,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.23%,89.64%,89.64%,0,2.28%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                        91.39,,,,,,,,,,2.19%,$              91.39,2.00,133.87,46.91,87.86,51%,46%,1.49%,4.26%,2.19%,85.80%,85.80%,0,2.28%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                        91.28,,,,,,,,,,2.19%,$              91.28,2.00,133.87,46.91,87.86,51%,47%,1.49%,4.26%,2.19%,86.02%,86.02%,0,2.28%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                        90.31,,,,,,,,,,2.21%,$              90.31,2.00,133.87,46.91,87.86,50%,48%,1.49%,4.26%,2.21%,88.02%,88.02%,0,2.28%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       90.58,,,,,,,,,,2.21%,$             90.58,2.00,133.87,46.91,87.86,50%,48%,1.49%,4.26%,2.21%,87.46%,87.46%,0,2.28%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       89.40,,,,,,,,,,2.24%,$             89.40,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,89.93%,89.93%,0,2.28%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       89.08,,,,,,,,,,2.25%,$             89.08,2.00,133.87,46.91,87.86,48%,50%,1.49%,4.26%,2.25%,90.62%,90.62%,0,2.28%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       89.39,,,,,,,,,,2.24%,$             89.39,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,89.95%,89.95%,0,2.28%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       89.75,,,,,,,,,,2.23%,$             89.75,2.00,133.87,46.91,87.86,49%,49%,1.49%,4.26%,2.23%,89.19%,89.19%,0,2.28%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       88.20,,,,,,,,,,2.27%,$             88.20,2.00,133.87,46.91,87.86,47%,52%,1.49%,4.26%,2.27%,92.52%,92.52%,0,2.28%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       89.54,,,,,,,,,,2.23%,$             89.54,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.23%,89.64%,89.64%,0,2.28%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                        89.21,,,,,,,,,,2.24%,$              89.21,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,90.34%,90.34%,0,2.28%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       88.92,,,,,,,,,,2.25%,$             88.92,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.25%,90.96%,90.96%,0,2.28%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       89.70,,,,,,,,,,2.23%,$             89.70,2.00,133.87,46.91,87.86,49%,49%,1.49%,4.26%,2.23%,89.30%,89.30%,0,2.28%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       90.63,,,,,,,,,,2.21%,$             90.63,2.00,133.87,46.91,87.86,50%,48%,1.49%,4.26%,2.21%,87.36%,87.36%,0,2.28%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       88.93,,,,,,,,,,2.25%,$             88.93,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.25%,90.94%,90.94%,0,2.28%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       89.55,,,,,,,,,,2.23%,$             89.55,2.00,133.87,46.91,87.86,49%,49%,1.49%,4.26%,2.23%,89.61%,89.61%,0,2.28%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       89.40,,,,,,,,,,2.24%,$             89.40,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,89.93%,89.93%,0,2.28%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       89.38,,,,,,,,,,2.24%,$             89.38,2.00,133.87,46.91,87.86,49%,50%,1.49%,4.26%,2.24%,89.98%,89.98%,0,2.28%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       88.60,,,,,,,,,,2.26%,$             88.60,2.00,133.87,46.91,87.86,48%,51%,1.49%,4.26%,2.26%,91.65%,91.65%,0,2.28%,-7.21%,,,,,,,,,,,,
