,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Taiwan Semiconductor Manufactu - Rating: 113% - Upside: -9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                     231.84,,,,,,,,,,1.33%,$           231.84,3.08,288.53,63.97,143.85,75%,24%,1.07%,4.81%,0.79%,72.14%,72.14%,0,2.14%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                    229.76,,,,,,,,,,1.34%,$          229.76,3.08,288.53,63.97,143.85,74%,26%,1.07%,4.81%,0.80%,73.70%,73.70%,0,2.14%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                    230.40,,,,,,,,,,1.33%,$          230.40,3.08,288.53,63.97,143.85,74%,25%,1.07%,4.81%,0.80%,73.22%,73.22%,0,2.14%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                    228.67,,,,,,,,,,1.34%,$          228.67,3.08,288.53,63.97,143.85,73%,26%,1.07%,4.81%,0.80%,74.53%,74.53%,0,2.14%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                    236.95,,,,,,,,,,1.30%,$          236.95,3.08,288.53,63.97,143.85,77%,22%,1.07%,4.81%,0.78%,68.43%,68.43%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                    237.56,,,,,,,,,,1.29%,$          237.56,3.08,288.53,63.97,143.85,77%,21%,1.07%,4.81%,0.77%,68.00%,68.00%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                    245.60,,,,,,,,,,1.25%,$          245.60,3.08,288.53,63.97,143.85,81%,17%,1.07%,4.81%,0.75%,62.50%,62.50%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                    240.40,,,,,,,,,,1.28%,$          240.40,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,66.01%,66.01%,0,2.14%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                    238.85,,,,,,,,,,1.29%,$          238.85,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,67.09%,67.09%,0,2.14%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                    234.60,,,,,,,,,,1.31%,$          234.60,3.08,288.53,63.97,143.85,76%,23%,1.07%,4.81%,0.78%,70.12%,70.12%,0,2.14%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                    240.33,,,,,,,,,,1.28%,$          240.33,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,66.06%,66.06%,0,2.14%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     241.60,,,,,,,,,,1.27%,$           241.60,3.08,288.53,63.97,143.85,79%,19%,1.07%,4.81%,0.76%,65.19%,65.19%,0,2.14%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                    245.60,,,,,,,,,,1.25%,$          245.60,3.08,288.53,63.97,143.85,81%,17%,1.07%,4.81%,0.75%,62.50%,62.50%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                    242.75,,,,,,,,,,1.27%,$          242.75,3.08,288.53,63.97,143.85,80%,19%,1.07%,4.81%,0.76%,64.40%,64.40%,0,2.14%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                     241.33,,,,,,,,,,1.27%,$           241.33,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,65.37%,65.37%,0,2.14%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                     242.91,,,,,,,,,,1.27%,$           242.91,3.08,288.53,63.97,143.85,80%,19%,1.07%,4.81%,0.76%,64.30%,64.30%,0,2.14%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     241.62,,,,,,,,,,1.27%,$           241.62,3.08,288.53,63.97,143.85,79%,19%,1.07%,4.81%,0.76%,65.17%,65.17%,0,2.14%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     235.21,,,,,,,,,,1.31%,$           235.21,3.08,288.53,63.97,143.85,76%,23%,1.07%,4.81%,0.78%,69.67%,69.67%,0,2.14%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                    239.00,,,,,,,,,,1.29%,$          239.00,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,66.98%,66.98%,0,2.14%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                    232.47,,,,,,,,,,1.32%,$          232.47,3.08,288.53,63.97,143.85,75%,24%,1.07%,4.81%,0.79%,71.67%,71.67%,0,2.14%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     231.37,,,,,,,,,,1.33%,$           231.37,3.08,288.53,63.97,143.85,75%,25%,1.07%,4.81%,0.79%,72.49%,72.49%,0,2.14%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                    242.62,,,,,,,,,,1.27%,$          242.62,3.08,288.53,63.97,143.85,80%,19%,1.07%,4.81%,0.76%,64.49%,64.49%,0,2.14%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     241.83,,,,,,,,,,1.27%,$           241.83,3.08,288.53,63.97,143.85,79%,19%,1.07%,4.81%,0.76%,65.03%,65.03%,0,2.14%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                    242.09,,,,,,,,,,1.27%,$          242.09,3.08,288.53,63.97,143.85,79%,19%,1.07%,4.81%,0.76%,64.85%,64.85%,0,2.14%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                    244.29,,,,,,,,,,1.26%,$          244.29,3.08,288.53,63.97,143.85,80%,18%,1.07%,4.81%,0.75%,63.37%,63.37%,0,2.14%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     241.44,,,,,,,,,,1.27%,$           241.44,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,65.30%,65.30%,0,2.14%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     241.00,,,,,,,,,,1.28%,$           241.00,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,65.60%,65.60%,0,2.14%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                    238.88,,,,,,,,,,1.29%,$          238.88,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,67.07%,67.07%,0,2.14%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                      241.41,,,,,,,,,,1.27%,$            241.41,3.08,288.53,63.97,143.85,79%,20%,1.07%,4.81%,0.76%,65.32%,65.32%,0,2.14%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                    232.70,,,,,,,,,,1.32%,$          232.70,3.08,288.53,63.97,143.85,75%,24%,1.07%,4.81%,0.79%,71.50%,71.50%,0,2.14%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                    228.60,,,,,,,,,,1.35%,$          228.60,3.08,288.53,63.97,143.85,73%,26%,1.07%,4.81%,0.80%,74.58%,74.58%,0,2.14%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                    227.33,,,,,,,,,,1.35%,$          227.33,3.08,288.53,63.97,143.85,73%,27%,1.07%,4.81%,0.81%,75.56%,75.56%,0,2.14%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                    232.99,,,,,,,,,,1.32%,$          232.99,3.08,288.53,63.97,143.85,75%,24%,1.07%,4.81%,0.79%,71.29%,71.29%,0,2.14%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                    235.59,,,,,,,,,,1.31%,$          235.59,3.08,288.53,63.97,143.85,76%,22%,1.07%,4.81%,0.78%,69.40%,69.40%,0,2.14%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                    238.72,,,,,,,,,,1.29%,$          238.72,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,67.18%,67.18%,0,2.14%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                    239.29,,,,,,,,,,1.29%,$          239.29,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,66.78%,66.78%,0,2.14%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                    238.27,,,,,,,,,,1.29%,$          238.27,3.08,288.53,63.97,143.85,78%,21%,1.07%,4.81%,0.77%,67.49%,67.49%,0,2.14%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                    230.87,,,,,,,,,,1.33%,$          230.87,3.08,288.53,63.97,143.85,74%,25%,1.07%,4.81%,0.80%,72.86%,72.86%,0,2.14%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                    228.39,,,,,,,,,,1.35%,$          228.39,3.08,288.53,63.97,143.85,73%,26%,1.07%,4.81%,0.80%,74.74%,74.74%,0,2.14%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                     231.39,,,,,,,,,,1.33%,$           231.39,3.08,288.53,63.97,143.85,75%,25%,1.07%,4.81%,0.79%,72.48%,72.48%,0,2.14%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     235.21,,,,,,,,,,1.31%,$           235.21,3.08,288.53,63.97,143.85,76%,23%,1.07%,4.81%,0.78%,69.67%,69.67%,0,2.14%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                     243.41,,,,,,,,,,1.26%,$           243.41,3.08,288.53,63.97,143.85,80%,19%,1.07%,4.81%,0.76%,63.96%,63.96%,0,2.14%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                     247.19,,,,,,,,,,1.24%,$           247.19,3.08,288.53,63.97,143.85,82%,17%,1.07%,4.81%,0.74%,61.45%,61.45%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                    250.92,,,,,,,,,,1.23%,$          250.92,3.08,288.53,63.97,143.85,83%,15%,1.07%,4.81%,0.73%,59.05%,59.05%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                    260.44,,,,,,,,,,1.18%,$          260.44,3.08,288.53,63.97,143.85,87%,11%,1.07%,4.81%,0.71%,53.24%,53.24%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                     258.91,,,,,,,,,,1.19%,$           258.91,3.08,288.53,63.97,143.85,87%,11%,1.07%,4.81%,0.71%,54.14%,54.14%,0,2.14%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                    259.33,,,,,,,,,,1.19%,$          259.33,3.08,288.53,63.97,143.85,87%,11%,1.07%,4.81%,0.71%,53.89%,53.89%,0,2.14%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     261.38,,,,,,,,,,1.18%,$           261.38,3.08,288.53,63.97,143.85,88%,10%,1.07%,4.81%,0.70%,52.69%,52.69%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                    262.06,,,,,,,,,,1.17%,$          262.06,3.08,288.53,63.97,143.85,88%,10%,1.07%,4.81%,0.70%,52.29%,52.29%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                    262.79,,,,,,,,,,1.17%,$          262.79,3.08,288.53,63.97,143.85,89%,10%,1.07%,4.81%,0.70%,51.87%,51.87%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                    268.64,,,,,,,,,,1.14%,$          268.64,3.08,288.53,63.97,143.85,91%,7%,1.07%,4.81%,0.68%,48.56%,48.56%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                    264.87,,,,,,,,,,1.16%,$          264.87,3.08,288.53,63.97,143.85,89%,9%,1.07%,4.81%,0.69%,50.67%,50.67%,0,2.14%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                    272.63,,,,,,,,,,1.13%,$          272.63,3.08,288.53,63.97,143.85,93%,6%,1.07%,4.81%,0.67%,46.39%,46.39%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                     282.71,,,,,,,,,,1.09%,$           282.71,3.08,288.53,63.97,143.85,97%,2%,1.07%,4.81%,0.65%,41.17%,41.17%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     280.71,,,,,,,,,,1.10%,$           280.71,3.08,288.53,63.97,143.85,97%,3%,1.07%,4.81%,0.65%,42.17%,42.17%,0,2.14%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                    276.66,,,,,,,,,,1.11%,$          276.66,3.08,288.53,63.97,143.85,95%,4%,1.07%,4.81%,0.66%,44.25%,44.25%,0,2.14%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                    273.36,,,,,,,,,,1.13%,$          273.36,3.08,288.53,63.97,143.85,93%,6%,1.07%,4.81%,0.67%,45.99%,45.99%,0,2.14%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                    273.23,,,,,,,,,,1.13%,$          273.23,3.08,288.53,63.97,143.85,93%,6%,1.07%,4.81%,0.67%,46.06%,46.06%,0,2.14%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                    279.29,,,,,,,,,,1.10%,$          279.29,3.08,288.53,63.97,143.85,96%,3%,1.07%,4.81%,0.66%,42.89%,42.89%,0,2.14%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                    288.47,,,,,,,,,,1.07%,$          288.47,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.35%,38.35%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                      288.11,,,,,,,,,,1.07%,$            288.11,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.52%,38.52%,0,2.14%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     292.19,,,,,,,,,,1.05%,$           292.19,3.08,288.53,63.97,143.85,102%,-1%,1.07%,4.81%,0.63%,36.59%,36.59%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                    302.40,,,,,,,,,,1.02%,$          302.40,3.08,288.53,63.97,143.85,106%,-5%,1.07%,4.81%,0.61%,31.97%,31.97%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                    294.03,,,,,,,,,,1.05%,$          294.03,3.08,288.53,63.97,143.85,102%,-2%,1.07%,4.81%,0.63%,35.73%,35.73%,0,2.14%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                    304.52,,,,,,,,,,1.01%,$          304.52,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,31.06%,31.06%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                    299.88,,,,,,,,,,1.03%,$          299.88,3.08,288.53,63.97,143.85,105%,-4%,1.07%,4.81%,0.61%,33.08%,33.08%,0,2.14%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                    280.66,,,,,,,,,,1.10%,$          280.66,3.08,288.53,63.97,143.85,96%,3%,1.07%,4.81%,0.66%,42.20%,42.20%,0,2.14%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                    302.89,,,,,,,,,,1.02%,$          302.89,3.08,288.53,63.97,143.85,106%,-5%,1.07%,4.81%,0.61%,31.76%,31.76%,0,2.14%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                    295.94,,,,,,,,,,1.04%,$          295.94,3.08,288.53,63.97,143.85,103%,-3%,1.07%,4.81%,0.62%,34.86%,34.86%,0,2.14%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                     304.71,,,,,,,,,,1.01%,$           304.71,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,30.97%,30.97%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                    299.84,,,,,,,,,,1.03%,$          299.84,3.08,288.53,63.97,143.85,105%,-4%,1.07%,4.81%,0.61%,33.10%,33.10%,0,2.14%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                    295.08,,,,,,,,,,1.04%,$          295.08,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.25%,35.25%,0,2.14%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                    297.70,,,,,,,,,,1.03%,$          297.70,3.08,288.53,63.97,143.85,104%,-3%,1.07%,4.81%,0.62%,34.06%,34.06%,0,2.14%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     294.51,,,,,,,,,,1.04%,$           294.51,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.51%,35.51%,0,2.14%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                    288.88,,,,,,,,,,1.06%,$          288.88,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.15%,38.15%,0,2.14%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                    290.73,,,,,,,,,,1.06%,$          290.73,3.08,288.53,63.97,143.85,101%,-1%,1.07%,4.81%,0.63%,37.27%,37.27%,0,2.14%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                    294.96,,,,,,,,,,1.04%,$          294.96,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.30%,35.30%,0,2.14%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                    298.25,,,,,,,,,,1.03%,$          298.25,3.08,288.53,63.97,143.85,104%,-3%,1.07%,4.81%,0.62%,33.81%,33.81%,0,2.14%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     301.53,,,,,,,,,,1.02%,$           301.53,3.08,288.53,63.97,143.85,106%,-4%,1.07%,4.81%,0.61%,32.35%,32.35%,0,2.14%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                    305.09,,,,,,,,,,1.01%,$          305.09,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,30.81%,30.81%,0,2.14%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                    303.22,,,,,,,,,,1.01%,$          303.22,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.61%,31.62%,31.62%,0,2.14%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                    300.43,,,,,,,,,,1.02%,$          300.43,3.08,288.53,63.97,143.85,105%,-4%,1.07%,4.81%,0.61%,32.84%,32.84%,0,2.14%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                    304.86,,,,,,,,,,1.01%,$          304.86,3.08,288.53,63.97,143.85,107%,-5%,1.07%,4.81%,0.60%,30.91%,30.91%,0,2.14%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                    294.05,,,,,,,,,,1.05%,$          294.05,3.08,288.53,63.97,143.85,102%,-2%,1.07%,4.81%,0.63%,35.72%,35.72%,0,2.14%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                    293.64,,,,,,,,,,1.05%,$          293.64,3.08,288.53,63.97,143.85,102%,-2%,1.07%,4.81%,0.63%,35.91%,35.91%,0,2.14%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                    289.24,,,,,,,,,,1.06%,$          289.24,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,37.98%,37.98%,0,2.14%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                    286.50,,,,,,,,,,1.07%,$          286.50,3.08,288.53,63.97,143.85,99%,1%,1.07%,4.81%,0.64%,39.30%,39.30%,0,2.14%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                    295.27,,,,,,,,,,1.04%,$          295.27,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.16%,35.16%,0,2.14%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                      291.17,,,,,,,,,,1.06%,$            291.17,3.08,288.53,63.97,143.85,101%,-1%,1.07%,4.81%,0.63%,37.06%,37.06%,0,2.14%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                    290.62,,,,,,,,,,1.06%,$          290.62,3.08,288.53,63.97,143.85,101%,-1%,1.07%,4.81%,0.63%,37.32%,37.32%,0,2.14%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                    282.20,,,,,,,,,,1.09%,$          282.20,3.08,288.53,63.97,143.85,97%,2%,1.07%,4.81%,0.65%,41.42%,41.42%,0,2.14%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                    284.82,,,,,,,,,,1.08%,$          284.82,3.08,288.53,63.97,143.85,98%,1%,1.07%,4.81%,0.65%,40.12%,40.12%,0,2.14%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                     282.01,,,,,,,,,,1.09%,$           282.01,3.08,288.53,63.97,143.85,97%,2%,1.07%,4.81%,0.65%,41.52%,41.52%,0,2.14%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     277.91,,,,,,,,,,1.11%,$           277.91,3.08,288.53,63.97,143.85,95%,4%,1.07%,4.81%,0.66%,43.60%,43.60%,0,2.14%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                    282.37,,,,,,,,,,1.09%,$          282.37,3.08,288.53,63.97,143.85,97%,2%,1.07%,4.81%,0.65%,41.34%,41.34%,0,2.14%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                    277.50,,,,,,,,,,1.11%,$          277.50,3.08,288.53,63.97,143.85,95%,4%,1.07%,4.81%,0.66%,43.82%,43.82%,0,2.14%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                    275.06,,,,,,,,,,1.12%,$          275.06,3.08,288.53,63.97,143.85,94%,5%,1.07%,4.81%,0.67%,45.09%,45.09%,0,2.14%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                    284.64,,,,,,,,,,1.08%,$          284.64,3.08,288.53,63.97,143.85,98%,1%,1.07%,4.81%,0.65%,40.21%,40.21%,0,2.14%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                    284.68,,,,,,,,,,1.08%,$          284.68,3.08,288.53,63.97,143.85,98%,1%,1.07%,4.81%,0.65%,40.19%,40.19%,0,2.14%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                    289.96,,,,,,,,,,1.06%,$          289.96,3.08,288.53,63.97,143.85,101%,0%,1.07%,4.81%,0.63%,37.64%,37.64%,0,2.14%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                      291.51,,,,,,,,,,1.05%,$            291.51,3.08,288.53,63.97,143.85,101%,-1%,1.07%,4.81%,0.63%,36.90%,36.90%,0,2.14%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                    287.68,,,,,,,,,,1.07%,$          287.68,3.08,288.53,63.97,143.85,100%,0%,1.07%,4.81%,0.64%,38.73%,38.73%,0,2.14%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                    292.09,,,,,,,,,,1.05%,$          292.09,3.08,288.53,63.97,143.85,102%,-1%,1.07%,4.81%,0.63%,36.63%,36.63%,0,2.14%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                    295.45,,,,,,,,,,1.04%,$          295.45,3.08,288.53,63.97,143.85,103%,-2%,1.07%,4.81%,0.62%,35.08%,35.08%,0,2.14%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                    292.93,,,,,,,,,,1.05%,$          292.93,3.08,288.53,63.97,143.85,102%,-2%,1.07%,4.81%,0.63%,36.24%,36.24%,0,2.14%,-3.99%,,,,,,,,,,,,
