,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Phillip Morris International - Rating: 126% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                         91.41,,,,,,,,,,5.59%,$               91.41,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.59%,114.05%,114.05%,0,5.04%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       90.27,,,,,,,,,,5.66%,$             90.27,5.11,163.55,81.51,101.46,11%,81%,3.12%,6.27%,5.66%,116.75%,116.75%,0,5.04%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        91.33,,,,,,,,,,5.60%,$              91.33,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.60%,114.23%,114.23%,0,5.04%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                        91.98,,,,,,,,,,5.56%,$              91.98,5.11,163.55,81.51,101.46,13%,78%,3.12%,6.27%,5.56%,112.72%,112.72%,0,5.04%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                        92.17,,,,,,,,,,5.54%,$              92.17,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.54%,112.28%,112.28%,0,5.04%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                        92.31,,,,,,,,,,5.54%,$              92.31,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.54%,111.96%,111.96%,0,5.04%,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       94.05,,,,,,,,,,5.43%,$             94.05,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,108.04%,108.04%,0,5.04%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                        93.15,,,,,,,,,,5.49%,$              93.15,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.49%,110.05%,110.05%,0,5.04%,-24.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                        91.87,,,,,,,,,,5.56%,$              91.87,5.11,163.55,81.51,101.46,13%,78%,3.12%,6.27%,5.56%,112.97%,112.97%,0,5.04%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       92.26,,,,,,,,,,5.54%,$             92.26,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.54%,112.07%,112.07%,0,5.04%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        93.12,,,,,,,,,,5.49%,$              93.12,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.49%,110.12%,110.12%,0,5.04%,-24.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       93.39,,,,,,,,,,5.47%,$             93.39,5.11,163.55,81.51,101.46,14%,75%,3.12%,6.27%,5.47%,109.51%,109.51%,0,5.04%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                        93.21,,,,,,,,,,5.48%,$              93.21,5.11,163.55,81.51,101.46,14%,75%,3.12%,6.27%,5.48%,109.91%,109.91%,0,5.04%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       90.73,,,,,,,,,,5.63%,$             90.73,5.11,163.55,81.51,101.46,11%,80%,3.12%,6.27%,5.63%,115.65%,115.65%,0,5.04%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                       92.56,,,,,,,,,,5.52%,$             92.56,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.52%,111.39%,111.39%,0,5.04%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       90.92,,,,,,,,,,5.62%,$             90.92,5.11,163.55,81.51,101.46,11%,80%,3.12%,6.27%,5.62%,115.20%,115.20%,0,5.04%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                       90.83,,,,,,,,,,5.63%,$             90.83,5.11,163.55,81.51,101.46,11%,80%,3.12%,6.27%,5.63%,115.41%,115.41%,0,5.04%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       90.03,,,,,,,,,,5.68%,$             90.03,5.11,163.55,81.51,101.46,10%,82%,3.12%,6.27%,5.68%,117.33%,117.33%,0,5.04%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        89.71,,,,,,,,,,5.70%,$              89.71,5.11,163.55,81.51,101.46,10%,82%,3.12%,6.27%,5.70%,118.10%,118.10%,0,5.04%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       87.47,,,,,,,,,,5.84%,$             87.47,5.11,163.55,81.51,101.46,7%,87%,3.12%,6.27%,5.84%,123.69%,123.69%,0,5.04%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       89.39,,,,,,,,,,5.72%,$             89.39,5.11,163.55,81.51,101.46,10%,83%,3.12%,6.27%,5.72%,118.88%,118.88%,0,5.04%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                        89.16,,,,,,,,,,5.73%,$              89.16,5.11,163.55,81.51,101.46,9%,83%,3.12%,6.27%,5.73%,119.45%,119.45%,0,5.04%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        89.01,,,,,,,,,,5.74%,$              89.01,5.11,163.55,81.51,101.46,9%,84%,3.12%,6.27%,5.74%,119.82%,119.82%,0,5.04%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       90.94,,,,,,,,,,5.62%,$             90.94,5.11,163.55,81.51,101.46,11%,80%,3.12%,6.27%,5.62%,115.15%,115.15%,0,5.04%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                        91.52,,,,,,,,,,5.58%,$              91.52,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.58%,113.79%,113.79%,0,5.04%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       90.97,,,,,,,,,,5.62%,$             90.97,5.11,163.55,81.51,101.46,12%,80%,3.12%,6.27%,5.62%,115.08%,115.08%,0,5.04%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                        91.28,,,,,,,,,,5.60%,$              91.28,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.60%,114.35%,114.35%,0,5.04%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       90.20,,,,,,,,,,5.67%,$             90.20,5.11,163.55,81.51,101.46,11%,81%,3.12%,6.27%,5.67%,116.92%,116.92%,0,5.04%,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       89.80,,,,,,,,,,5.69%,$             89.80,5.11,163.55,81.51,101.46,10%,82%,3.12%,6.27%,5.69%,117.88%,117.88%,0,5.04%,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       89.70,,,,,,,,,,5.70%,$             89.70,5.11,163.55,81.51,101.46,10%,82%,3.12%,6.27%,5.70%,118.13%,118.13%,0,5.04%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       90.00,,,,,,,,,,5.68%,$             90.00,5.11,163.55,81.51,101.46,10%,82%,3.12%,6.27%,5.68%,117.40%,117.40%,0,5.04%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       90.40,,,,,,,,,,5.65%,$             90.40,5.11,163.55,81.51,101.46,11%,81%,3.12%,6.27%,5.65%,116.44%,116.44%,0,5.04%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                        91.73,,,,,,,,,,5.57%,$              91.73,5.11,163.55,81.51,101.46,12%,78%,3.12%,6.27%,5.57%,113.30%,113.30%,0,5.04%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                        91.28,,,,,,,,,,5.60%,$              91.28,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.60%,114.35%,114.35%,0,5.04%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                        91.95,,,,,,,,,,5.56%,$              91.95,5.11,163.55,81.51,101.46,13%,78%,3.12%,6.27%,5.56%,112.79%,112.79%,0,5.04%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       92.38,,,,,,,,,,5.53%,$             92.38,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.53%,111.80%,111.80%,0,5.04%,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       92.80,,,,,,,,,,5.51%,$             92.80,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.51%,110.84%,110.84%,0,5.04%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       93.82,,,,,,,,,,5.45%,$             93.82,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.45%,108.55%,108.55%,0,5.04%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       94.34,,,,,,,,,,5.42%,$             94.34,5.11,163.55,81.51,101.46,16%,73%,3.12%,6.27%,5.42%,107.40%,107.40%,0,5.04%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       94.05,,,,,,,,,,5.43%,$             94.05,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,108.04%,108.04%,0,5.04%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                        94.15,,,,,,,,,,5.43%,$              94.15,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,107.82%,107.82%,0,5.04%,-23.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       93.65,,,,,,,,,,5.46%,$             93.65,5.11,163.55,81.51,101.46,15%,75%,3.12%,6.27%,5.46%,108.93%,108.93%,0,5.04%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       93.36,,,,,,,,,,5.47%,$             93.36,5.11,163.55,81.51,101.46,14%,75%,3.12%,6.27%,5.47%,109.58%,109.58%,0,5.04%,-24.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       94.05,,,,,,,,,,5.43%,$             94.05,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,108.04%,108.04%,0,5.04%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       92.93,,,,,,,,,,5.50%,$             92.93,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.50%,110.55%,110.55%,0,5.04%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       92.54,,,,,,,,,,5.52%,$             92.54,5.11,163.55,81.51,101.46,13%,77%,3.12%,6.27%,5.52%,111.43%,111.43%,0,5.04%,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                         91.10,,,,,,,,,,5.61%,$               91.10,5.11,163.55,81.51,101.46,12%,80%,3.12%,6.27%,5.61%,114.77%,114.77%,0,5.04%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                         91.12,,,,,,,,,,5.61%,$               91.12,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.61%,114.73%,114.73%,0,5.04%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                         91.31,,,,,,,,,,5.60%,$               91.31,5.11,163.55,81.51,101.46,12%,79%,3.12%,6.27%,5.60%,114.28%,114.28%,0,5.04%,-25.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       92.99,,,,,,,,,,5.50%,$             92.99,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.50%,110.41%,110.41%,0,5.04%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       92.88,,,,,,,,,,5.50%,$             92.88,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.50%,110.66%,110.66%,0,5.04%,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       94.40,,,,,,,,,,5.41%,$             94.40,5.11,163.55,81.51,101.46,16%,73%,3.12%,6.27%,5.41%,107.27%,107.27%,0,5.04%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       94.67,,,,,,,,,,5.40%,$             94.67,5.11,163.55,81.51,101.46,16%,73%,3.12%,6.27%,5.40%,106.68%,106.68%,0,5.04%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       94.46,,,,,,,,,,5.41%,$             94.46,5.11,163.55,81.51,101.46,16%,73%,3.12%,6.27%,5.41%,107.14%,107.14%,0,5.04%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       94.88,,,,,,,,,,5.39%,$             94.88,5.11,163.55,81.51,101.46,16%,72%,3.12%,6.27%,5.39%,106.22%,106.22%,0,5.04%,-22.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       95.27,,,,,,,,,,5.36%,$             95.27,5.11,163.55,81.51,101.46,17%,72%,3.12%,6.27%,5.36%,105.37%,105.37%,0,5.04%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                        91.99,,,,,,,,,,5.55%,$              91.99,5.11,163.55,81.51,101.46,13%,78%,3.12%,6.27%,5.55%,112.70%,112.70%,0,5.04%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       92.83,,,,,,,,,,5.50%,$             92.83,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.50%,110.77%,110.77%,0,5.04%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       92.94,,,,,,,,,,5.50%,$             92.94,5.11,163.55,81.51,101.46,14%,76%,3.12%,6.27%,5.50%,110.52%,110.52%,0,5.04%,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       93.25,,,,,,,,,,5.48%,$             93.25,5.11,163.55,81.51,101.46,14%,75%,3.12%,6.27%,5.48%,109.82%,109.82%,0,5.04%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       93.78,,,,,,,,,,5.45%,$             93.78,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.45%,108.64%,108.64%,0,5.04%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       94.08,,,,,,,,,,5.43%,$             94.08,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,107.97%,107.97%,0,5.04%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       94.08,,,,,,,,,,5.43%,$             94.08,5.11,163.55,81.51,101.46,15%,74%,3.12%,6.27%,5.43%,107.97%,107.97%,0,5.04%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       95.56,,,,,,,,,,5.49%,$             95.56,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.35%,104.75%,104.75%,0,5.04%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       95.42,,,,,,,,,,5.50%,$             95.42,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.36%,105.05%,105.05%,0,5.04%,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       95.66,,,,,,,,,,5.49%,$             95.66,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.34%,104.54%,104.54%,0,5.04%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       95.30,,,,,,,,,,5.51%,$             95.30,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.36%,105.31%,105.31%,0,5.04%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       96.29,,,,,,,,,,5.45%,$             96.29,5.25,168.03,83.74,104.24,15%,75%,3.12%,6.27%,5.31%,103.20%,103.20%,0,5.04%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       95.59,,,,,,,,,,5.49%,$             95.59,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.35%,104.69%,104.69%,0,5.04%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       94.47,,,,,,,,,,5.56%,$             94.47,5.25,168.03,83.74,104.24,13%,78%,3.12%,6.27%,5.41%,107.11%,107.11%,0,5.04%,-23.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                        95.15,,,,,,,,,,5.52%,$              95.15,5.25,168.03,83.74,104.24,14%,77%,3.12%,6.27%,5.37%,105.63%,105.63%,0,5.04%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                       95.27,,,,,,,,,,5.51%,$             95.27,5.25,168.03,83.74,104.24,14%,76%,3.12%,6.27%,5.36%,105.37%,105.37%,0,5.04%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                        94.51,,,,,,,,,,5.55%,$              94.51,5.25,168.03,83.74,104.24,13%,78%,3.12%,6.27%,5.41%,107.03%,107.03%,0,5.04%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                        93.71,,,,,,,,,,5.60%,$              93.71,5.25,168.03,83.74,104.24,12%,79%,3.12%,6.27%,5.45%,108.79%,108.79%,0,5.04%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                        93.19,,,,,,,,,,5.63%,$              93.19,5.25,168.03,83.74,104.24,11%,80%,3.12%,6.27%,5.48%,109.96%,109.96%,0,5.04%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       92.32,,,,,,,,,,5.69%,$             92.32,5.25,168.03,83.74,104.24,10%,82%,3.12%,6.27%,5.54%,111.94%,111.94%,0,5.04%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       92.43,,,,,,,,,,5.68%,$             92.43,5.25,168.03,83.74,104.24,10%,82%,3.12%,6.27%,5.53%,111.68%,111.68%,0,5.04%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        91.80,,,,,,,,,,5.72%,$              91.80,5.25,168.03,83.74,104.24,10%,83%,3.12%,6.27%,5.57%,113.14%,113.14%,0,5.04%,-25.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       90.88,,,,,,,,,,5.78%,$             90.88,5.25,168.03,83.74,104.24,8%,85%,3.12%,6.27%,5.62%,115.29%,115.29%,0,5.04%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                         91.21,,,,,,,,,,5.76%,$               91.21,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.60%,114.52%,114.52%,0,5.04%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       90.85,,,,,,,,,,5.78%,$             90.85,5.25,168.03,83.74,104.24,8%,85%,3.12%,6.27%,5.62%,115.37%,115.37%,0,5.04%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                        91.70,,,,,,,,,,5.73%,$              91.70,5.25,168.03,83.74,104.24,9%,83%,3.12%,6.27%,5.57%,113.37%,113.37%,0,5.04%,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                        91.76,,,,,,,,,,5.72%,$              91.76,5.25,168.03,83.74,104.24,10%,83%,3.12%,6.27%,5.57%,113.23%,113.23%,0,5.04%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       90.85,,,,,,,,,,5.78%,$             90.85,5.25,168.03,83.74,104.24,8%,85%,3.12%,6.27%,5.62%,115.37%,115.37%,0,5.04%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       93.29,,,,,,,,,,5.63%,$             93.29,5.25,168.03,83.74,104.24,11%,80%,3.12%,6.27%,5.48%,109.73%,109.73%,0,5.04%,-24.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       92.99,,,,,,,,,,5.65%,$             92.99,5.25,168.03,83.74,104.24,11%,81%,3.12%,6.27%,5.50%,110.41%,110.41%,0,5.04%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                        91.63,,,,,,,,,,5.73%,$              91.63,5.25,168.03,83.74,104.24,9%,83%,3.12%,6.27%,5.58%,113.53%,113.53%,0,5.04%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                        91.66,,,,,,,,,,5.73%,$              91.66,5.25,168.03,83.74,104.24,9%,83%,3.12%,6.27%,5.57%,113.46%,113.46%,0,5.04%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                        91.44,,,,,,,,,,5.74%,$              91.44,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.59%,113.98%,113.98%,0,5.04%,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                        89.01,,,,,,,,,,5.90%,$              89.01,5.25,168.03,83.74,104.24,6%,89%,3.12%,6.27%,5.74%,119.82%,119.82%,0,5.04%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                        89.12,,,,,,,,,,5.89%,$              89.12,5.25,168.03,83.74,104.24,6%,89%,3.12%,6.27%,5.73%,119.55%,119.55%,0,5.04%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       90.00,,,,,,,,,,5.83%,$             90.00,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.68%,117.40%,117.40%,0,5.04%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                        89.19,,,,,,,,,,5.89%,$              89.19,5.25,168.03,83.74,104.24,6%,88%,3.12%,6.27%,5.73%,119.37%,119.37%,0,5.04%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       89.22,,,,,,,,,,5.88%,$             89.22,5.25,168.03,83.74,104.24,6%,88%,3.12%,6.27%,5.73%,119.30%,119.30%,0,5.04%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       88.98,,,,,,,,,,5.90%,$             88.98,5.25,168.03,83.74,104.24,6%,89%,3.12%,6.27%,5.74%,119.89%,119.89%,0,5.04%,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       89.65,,,,,,,,,,5.86%,$             89.65,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.70%,118.25%,118.25%,0,5.04%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       89.64,,,,,,,,,,5.86%,$             89.64,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.70%,118.27%,118.27%,0,5.04%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       90.57,,,,,,,,,,5.80%,$             90.57,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.64%,116.03%,116.03%,0,5.04%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                         91.19,,,,,,,,,,5.76%,$               91.19,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.60%,114.56%,114.56%,0,5.04%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                        91.56,,,,,,,,,,5.73%,$              91.56,5.25,168.03,83.74,104.24,9%,84%,3.12%,6.27%,5.58%,113.70%,113.70%,0,5.04%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       90.42,,,,,,,,,,5.81%,$             90.42,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.65%,116.39%,116.39%,0,5.04%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        90.18,,,,,,,,,,5.82%,$              90.18,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.67%,116.97%,116.97%,0,5.04%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       90.42,,,,,,,,,,5.81%,$             90.42,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.65%,116.39%,116.39%,0,5.04%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       89.96,,,,,,,,,,5.84%,$             89.96,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.68%,117.50%,117.50%,0,5.04%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       89.83,,,,,,,,,,5.84%,$             89.83,5.25,168.03,83.74,104.24,7%,87%,3.12%,6.27%,5.69%,117.81%,117.81%,0,5.04%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                        90.31,,,,,,,,,,5.81%,$              90.31,5.25,168.03,83.74,104.24,8%,86%,3.12%,6.27%,5.66%,116.65%,116.65%,0,5.04%,-26.52%,,,,,,,,,,,,
